play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Taylor Edwards Turnover.,0,0,0,27,0.5,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,NA
2,1,9:13,2353,2353,Miquela Santoro missed Three Point Jumper.,0,0,0,0,0.5,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
3,1,9:13,2353,2353,Mariah Adams Defensive Rebound.,0,0,0,12,0.5,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
4,1,9:01,2341,2341,Victoria Morris made Three Point Jumper. Assisted by Ajah Wayne.,3,0,3,20,0.5676973503854481,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,Old Dominion
5,1,8:41,2321,2321,Marissa Cantrell made Jumper. Assisted by Miquela Santoro.,3,2,1,28,0.5229096589972142,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,Winthrop
6,1,8:13,2293,2293,Victoria Morris missed Jumper.,3,2,1,0,0.5232215517927618,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
7,1,8:13,2293,2293,Kem Nwabudu Defensive Rebound.,3,2,1,15,0.5232215517927618,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
8,1,7:58,2278,2278,Kem Nwabudu made Jumper. Assisted by Miquela Santoro.,3,4,-1,21,0.47660970179848494,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,Winthrop
9,1,7:37,2257,2257,Amari Young made Layup.,5,4,1,16,0.5236282775506736,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,Old Dominion
10,1,7:21,2241,2241,Anika Riley missed Three Point Jumper.,5,4,1,0,0.5238108181357399,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
11,1,7:21,2241,2241,Old Dominion Defensive Rebound.,5,4,1,12,0.5238108181357399,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
12,1,7:09,2229,2229,Victoria Morris missed Jumper.,5,4,1,0,0.5239483454281848,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
13,1,7:09,2229,2229,Kem Nwabudu Defensive Rebound.,5,4,1,8,0.5239483454281848,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
14,1,7:01,2221,2221,Marissa Cantrell missed Jumper.,5,4,1,0,0.5240403011281468,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
15,1,7:01,2221,2221,Old Dominion Defensive Rebound.,5,4,1,23,0.5240403011281468,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
16,1,6:38,2198,2198,Taylor Edwards missed Jumper.,5,4,1,0,0.5243057461322421,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
17,1,6:38,2198,2198,Taylor Edwards Offensive Rebound.,5,4,1,15,0.5243057461322421,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
18,1,6:23,2183,2183,Marie Reichert missed Layup.,5,4,1,0,0.5244796046696726,Old Dominion,Winthrop,4,4,0,0,NA,401177822,2019-11-20,
