play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Sierra Green made Three Point Jumper.,0,0,0,24,0.5,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,NA
2,1,9:16,2356,2356,Alyssa Geary made Three Point Jumper. Assisted by Chanell Williams.,3,3,0,20,0.5,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Monmouth
3,1,8:56,2336,2336,Brianna Livingston made Jumper.,5,3,2,16,0.5453948652273468,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Monmouth
4,1,8:40,2320,2320,Chanell Williams Turnover.,5,3,2,16,0.545745316074961,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
5,1,8:24,2304,2304,Alexa Middleton Offensive Rebound.,5,3,2,3,0.5460986569417104,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
6,1,8:21,2301,2301,Alexa Middleton missed Jumper.,5,3,2,4,0.5461652125929003,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
7,1,8:17,2297,2297,Olivia Orlando Defensive Rebound.,5,3,2,4,0.5462540972634312,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
8,1,8:13,2293,2293,Kaela Webb missed Three Point Jumper.,5,3,2,4,0.5463431431926905,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
9,1,8:09,2289,2289,Adriana Zelaya Defensive Rebound.,5,3,2,21,0.5464323470136655,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
10,1,7:48,2268,2268,Akilah Jennings made Layup.,7,3,4,20,0.5929879897881598,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Monmouth
11,1,7:28,2248,2248,Foul on Rosa Graham.,7,3,4,0,0.5938680000550642,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
12,1,7:28,2248,2248,Kyra Spiwak made Free Throw.,7,4,3,0,0.5707677243841381,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Providence
13,1,7:28,2248,2248,Kyra Spiwak made Free Throw.,7,5,2,0,0.5473549972119557,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Providence
14,1,7:28,2248,2248,Kyra Spiwak made Free Throw.,7,6,1,13,0.5237308347779365,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,Providence
15,1,7:15,2235,2235,Akilah Jennings missed Layup.,7,6,1,2,0.523879518631216,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
16,1,7:13,2233,2233,Alyssa Geary Defensive Rebound.,7,6,1,8,0.5239024471442838,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
17,1,7:05,2225,2225,Foul on Akilah Jennings.,7,6,1,21,0.5239942973179282,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
18,1,6:44,2204,2204,Providence  Turnover.,7,6,1,22,0.5242363573899839,Monmouth,Providence,4,4,0,0,NA,401178431,2019-11-20,
