play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Cairo Booker made Jumper.,0,0,0,17,0.5,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,NA
2,1,9:33,2373,2373,Allysah Boothe made Three Point Jumper. Assisted by TraDayja Smith.,2,3,-1,21,0.4776571221802551,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Wofford
3,1,9:12,2352,2352,Da'Ja Green made Jumper.,4,3,1,23,0.5225696534786984,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Wofford
4,1,8:49,2329,2329,Anne-Hamilton Leroy made Three Point Jumper. Assisted by Allysah Boothe.,4,6,-2,11,0.4544521819541921,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Longwood
5,1,8:38,2318,2318,Cairo Booker Turnover.,4,6,-2,0,0.4542106699426587,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
6,1,8:38,2318,2318,Dayna Rouse Steal.,4,6,-2,5,0.4542106699426587,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
7,1,8:33,2313,2313,Foul on Lilly Hatton.,4,6,-2,0,0.4541004401909216,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
8,1,8:33,2313,2313,Dayna Rouse made Free Throw.,4,7,-3,0,0.4313918005327808,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Longwood
9,1,8:33,2313,2313,Dayna Rouse made Free Throw.,4,8,-4,15,0.4089680140608616,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Longwood
10,1,8:18,2298,2298,Chloe Wanink made Three Point Jumper. Assisted by Cairo Booker.,7,8,-1,10,0.47683444959323684,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Wofford
11,1,8:08,2288,2288,Allysah Boothe missed Three Point Jumper.,7,8,-1,3,0.47672232091729994,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
12,1,8:05,2285,2285,Jamari McDavid Defensive Rebound.,7,8,-1,5,0.4766885854794416,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
13,1,8:00,2280,2280,Da'Ja Green Turnover.,7,8,-1,0,0.47663226359310934,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
14,1,8:00,2280,2280,Dayna Rouse Steal.,7,8,-1,5,0.47663226359310934,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
15,1,7:55,2275,2275,Kyla McMakin missed Jumper.,7,8,-1,3,0.4765758243650507,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
16,1,7:52,2272,2272,Jamari McDavid Defensive Rebound.,7,8,-1,15,0.4765419058740616,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,
17,1,7:37,2257,2257,Lilly Hatton made Jumper.,9,8,1,16,0.5236282775506736,Wofford,Longwood,4,4,0,0,NA,401178476,2019-11-20,Wofford
