play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:42,2082,2082,Milee Enger made Three Point Jumper.,7,12,-5,11,0.37428770364591035,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
48,1,4:31,2071,2071,Abbey Ellis Turnover.,7,12,-5,8,0.37366515612576495,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
49,1,4:23,2063,2063,Jordan Olivares Turnover.,7,12,-5,0,0.3732107269932053,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
50,1,4:23,2063,2063,Alicia Roufosse Steal.,7,12,-5,12,0.3732107269932053,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
51,1,4:11,2051,2051,Alicia Roufosse Turnover.,7,12,-5,11,0.37252635883102175,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
52,1,4:00,2040,2040,Brooke Panfili missed Three Point Jumper.,7,12,-5,7,0.37189605279782223,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
53,1,3:53,2033,2033,Lily Svetich Defensive Rebound.,7,12,-5,5,0.3714934241893764,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
54,1,3:48,2028,2028,Maddie Vick made Layup.,9,12,-3,15,0.4215947357225547,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
55,1,3:33,2013,2013,Milee Enger missed Three Point Jumper.,9,12,-3,4,0.42104996095348385,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
56,1,3:29,2009,2009,Sacramento State Offensive Rebound.,9,12,-3,0,0.4209040114124597,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
57,1,3:29,2009,2009,Foul on Lily Svetich.,9,12,-3,6,0.4209040114124597,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
58,1,3:23,2003,2003,Brooke Panfili made Three Point Jumper. Assisted by Jordan Olivares.,9,15,-6,24,0.34526285190081135,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
59,1,2:59,1979,1979,Maddie Vick missed Three Point Jumper.,9,15,-6,6,0.3436231193803939,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
60,1,2:53,1973,1973,Kennedy Burks Defensive Rebound.,9,15,-6,7,0.34321039751140436,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
61,1,2:46,1966,1966,Brooke Panfili missed Three Point Jumper.,9,15,-6,5,0.3427274340574811,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
62,1,2:41,1961,1961,Cal Poly Defensive Rebound.,9,15,-6,16,0.3423814868189903,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
63,1,2:25,1945,1945,Foul on Sierra Campisano.,9,15,-6,0,0.34126888135613076,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
64,1,2:25,1945,1945,Sierra Campisano Turnover.,9,15,-6,16,0.34126888135613076,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
65,1,2:09,1929,1929,Brooke Panfili made Three Point Jumper. Assisted by Gabi Bade.,9,18,-9,16,0.2701315898833866,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
66,1,1:53,1913,1913,Foul on Brooke Panfili.,9,18,-9,3,0.26865383479846544,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
67,1,1:50,1910,1910,Abbey Ellis missed Three Point Jumper.,9,18,-9,7,0.2683776547424549,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
68,1,1:43,1903,1903,Sierra Campisano Offensive Rebound.,9,18,-9,0,0.26773417068397515,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
69,1,1:43,1903,1903,Foul on Kennedy Nicholas.,9,18,-9,0,0.26773417068397515,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
70,1,1:43,1903,1903,Sierra Campisano made Free Throw.,10,18,-8,0,0.29021199247987445,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
71,1,1:43,1903,1903,Sierra Campisano made Free Throw.,11,18,-7,19,0.31376833560216855,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
72,1,1:24,1884,1884,Sharaya Coe missed Layup.,11,18,-7,5,0.3122797435237819,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
73,1,1:19,1879,1879,Sierra Campisano Defensive Rebound.,11,18,-7,9,0.3118884334880248,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
74,1,1:10,1870,1870,Abbey Ellis Turnover.,11,18,-7,0,0.3111842004174642,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
75,1,1:10,1870,1870,Milee Enger Steal.,11,18,-7,2,0.3111842004174642,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
76,1,1:08,1868,1868,Gabi Bade made Three Point Jumper. Assisted by Milee Enger.,11,21,-10,16,0.24302422216230296,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
77,1,0:52,1852,1852,Foul on Hannah Peterson.,11,21,-10,0,0.2414895428670874,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
78,1,0:52,1852,1852,Hannah Peterson Turnover.,11,21,-10,21,0.2414895428670874,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
79,1,0:31,1831,1831,Sharaya Coe Turnover.,11,21,-10,9,0.23947516921656475,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
80,1,0:22,1822,1822,Sierra Campisano made Layup.,13,21,-8,0,0.2832800648834867,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
81,1,0:22,1822,1822,Foul on Sharaya Coe.,13,21,-8,0,0.2832800648834867,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
82,1,0:22,1822,1822,Sierra Campisano made Free Throw.,14,21,-7,16,0.3074180589311646,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
83,1,0:06,1806,1806,Foul on Gabi Bade.,14,21,-7,0,0.3061532085004937,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
84,1,0:06,1806,1806,Gabi Bade Turnover.,14,21,-7,3,0.3061532085004937,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
85,1,0:03,1803,1803,Chantel Govan Turnover.,14,21,-7,0,0.3059152370225907,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
86,1,0:03,1803,1803,Jordan Olivares Steal.,14,21,-7,3,0.3059152370225907,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
87,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,3,0.30567697989727144,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
88,2,9:57,1797,1797,Foul on Summer Menke.,14,21,-7,11,0.3054384252192849,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
89,2,9:46,1786,1786,Abbey Ellis made Jumper.,16,21,-5,13,0.3566886177749092,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
90,2,9:33,1773,1773,Tiana Johnson missed Jumper.,16,21,-5,0,0.3558810331659801,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
91,2,9:33,1773,1773,Sierra Campisano Block.,16,21,-5,11,0.3558810331659801,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
92,2,9:22,1762,1762,Summer Menke Offensive Rebound.,16,21,-5,1,0.3551925509794285,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
93,2,9:21,1761,1761,Gabi Bade missed Three Point Jumper.,16,21,-5,2,0.3551297107516849,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
94,2,9:19,1759,1759,Alicia Roufosse Defensive Rebound.,16,21,-5,0,0.3550039000121083,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
95,2,9:19,1759,1759,Foul on Tiana Johnson.,16,21,-5,19,0.3550039000121083,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
96,2,9:00,1740,1740,Abbey Ellis made Layup.,18,21,-3,4,0.41061403066246327,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
97,2,8:56,1736,1736,Summer Menke missed Three Point Jumper.,18,21,-3,5,0.4104515512970753,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
98,2,8:51,1731,1731,Lily Svetich Defensive Rebound.,18,21,-3,2,0.41024766156797043,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
99,2,8:49,1729,1729,Sierra Campisano missed Three Point Jumper.,18,21,-3,3,0.4101658540280961,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
100,2,8:46,1726,1726,Sacramento State Defensive Rebound.,18,21,-3,15,0.4100428675384056,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
101,2,8:31,1711,1711,Kennedy Nicholas made Jumper.,18,23,-5,13,0.35192535432635175,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
102,2,8:18,1698,1698,Alicia Roufosse missed Layup.,18,23,-5,2,0.3510692296490861,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
103,2,8:16,1696,1696,Gabi Bade Defensive Rebound.,18,23,-5,0,0.350936566303155,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
104,2,8:16,1696,1696,Foul on Lily Svetich.,18,23,-5,4,0.350936566303155,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
105,2,8:12,1692,1692,Sarah Abney missed Three Point Jumper.,18,23,-5,6,0.35067045267731517,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
106,2,8:06,1686,1686,Abbey Ellis Defensive Rebound.,18,23,-5,3,0.35027072307326007,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
107,2,8:03,1683,1683,Malia Holt made Three Point Jumper. Assisted by Abbey Ellis.,21,23,-2,20,0.43844169014045,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
108,2,7:43,1663,1663,Summer Menke missed Three Point Jumper.,21,23,-2,3,0.43787816342776514,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
109,2,7:40,1660,1660,Sacramento State Offensive Rebound.,21,23,-2,18,0.4377948760307825,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
110,2,7:22,1642,1642,Kennedy Nicholas made Jumper. Assisted by Gabi Bade.,21,25,-4,9,0.3765424520842843,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
111,2,7:13,1633,1633,Malia Holt Turnover.,21,25,-4,0,0.37607629039528506,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
112,2,7:13,1633,1633,Summer Menke Steal.,21,25,-4,7,0.37607629039528506,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
113,2,7:06,1626,1626,Gabi Bade made Layup. Assisted by Summer Menke.,21,27,-6,8,0.3182859655169626,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Sacramento State
114,2,6:58,1618,1618,Lily Svetich Turnover.,21,27,-6,0,0.3177163683806718,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
115,2,6:58,1618,1618,Gabi Bade Steal.,21,27,-6,10,0.3177163683806718,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
116,2,6:48,1608,1608,Milee Enger missed Three Point Jumper.,21,27,-6,4,0.31700697253440185,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
117,2,6:44,1604,1604,Alicia Roufosse Defensive Rebound.,21,27,-6,1,0.3167237281964848,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
118,2,6:43,1603,1603,Foul on Milee Enger.,21,27,-6,11,0.3166529450913303,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
119,2,6:32,1592,1592,Foul on Sierra Campisano.,21,27,-6,0,0.3158745667092496,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
120,2,6:32,1592,1592,Sierra Campisano Turnover.,21,27,-6,29,0.3158745667092496,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
121,2,6:03,1563,1563,Kennedy Nicholas missed Jumper.,21,27,-6,4,0.313813287587758,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
122,2,5:59,1559,1559,Alicia Roufosse Defensive Rebound.,21,27,-6,16,0.31352655964640513,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
123,2,5:43,1543,1543,Abbey Ellis made Layup.,23,27,-4,6,0.3714406714863181,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
124,2,5:37,1537,1537,Gabi Bade Turnover.,23,27,-4,0,0.371122938007981,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
125,2,5:37,1537,1537,Abbey Ellis Steal.,23,27,-4,18,0.371122938007981,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
126,2,5:19,1519,1519,Malia Holt made Layup. Assisted by Alicia Roufosse.,25,27,-2,17,0.4339442946700814,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
127,2,5:02,1502,1502,Foul on Kennedy Burks.,25,27,-2,0,0.4334494509765607,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
128,2,5:02,1502,1502,Kennedy Burks Turnover.,25,27,-2,5,0.4334494509765607,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
129,2,4:57,1497,1497,Foul on Alicia Roufosse.,31,29,2,1,0.5666989588334532,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
130,2,4:56,1496,1496,Hannah Peterson Turnover.,25,27,-2,0,0.433271190398763,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
131,2,4:56,1496,1496,Official TV Timeout,25,27,-2,9,0.433271190398763,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
132,2,4:47,1487,1487,Brooke Panfili missed Three Point Jumper.,25,27,-2,6,0.43299988023118985,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
133,2,4:41,1481,1481,Sacramento State Offensive Rebound.,25,27,-2,5,0.43281622433503275,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
134,2,4:36,1476,1476,Tiana Johnson missed Jumper.,25,27,-2,2,0.4326613787219527,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
135,2,4:34,1474,1474,Maddie Vick Defensive Rebound.,25,27,-2,4,0.43259896622731187,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
136,2,4:30,1470,1470,Abbey Ellis made Three Point Jumper. Assisted by Maddie Vick.,28,27,1,26,0.5339187239103417,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
137,2,4:04,1444,1444,Kennedy Burks missed Three Point Jumper.,28,27,1,5,0.5343463345962195,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
138,2,3:59,1439,1439,Abbey Ellis Defensive Rebound.,28,27,1,18,0.534428662413107,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
139,2,3:41,1421,1421,Kirsty Brown Turnover.,28,27,1,0,0.5347184561330958,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
140,2,3:41,1421,1421,Emily Enochs Steal.,28,27,1,3,0.5347184561330958,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
141,2,3:38,1418,1418,Emily Enochs Turnover.,28,27,1,0,0.534765886565718,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
142,2,3:38,1418,1418,Malia Holt Steal.,28,27,1,9,0.534765886565718,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
143,2,3:29,1409,1409,Abbey Ellis missed Jumper.,28,27,1,5,0.5349069535099488,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
144,2,3:24,1404,1404,Gabi Bade Defensive Rebound.,28,27,1,4,0.5349846276175885,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
145,2,3:20,1400,1400,Emily Enochs missed Three Point Jumper.,28,27,1,2,0.5350464616409591,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
146,2,3:18,1398,1398,Kirsty Brown Defensive Rebound.,28,27,1,0,0.5350772876722646,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
147,2,3:18,1398,1398,Foul on Sharaya Coe.,28,27,1,0,0.5350772876722646,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
148,2,3:18,1398,1398,Kirsty Brown missed Free Throw.,28,27,1,0,0.5350772876722646,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
149,2,3:18,1398,1398,Cal Poly Offensive Rebound.,28,27,1,0,0.5350772876722646,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
150,2,3:18,1398,1398,Kirsty Brown made Free Throw.,29,27,2,10,0.5698109890819198,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,Cal Poly
151,2,3:08,1388,1388,Summer Menke missed Jumper.,29,27,2,8,0.5701132313457744,Cal Poly,Sacramento State,4,4,0,0,NA,401174541,2019-11-20,
152,2,3:00,1380,1380,Summer Menke Offensive Rebound.,29,27,2,0,0.5703536794667341,Cal Poly,Sacramento State,4,4,1,0,NA,401174541,2019-11-20,
153,2,3:00,1380,1380,Foul on Kirsty Brown.,29,27,2,0,0.5703536794667341,Cal Poly,Sacramento State,4,4,1,0,NA,401174541,2019-11-20,
154,2,3:00,1380,1380,Cal Poly  Timeout,29,27,2,0,0.5703536794667341,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,
155,2,3:00,1380,1380,Kennedy Nicholas made Free Throw.,29,28,1,0,0.5353526976523026,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,Sacramento State
156,2,3:00,1380,1380,Kennedy Nicholas made Free Throw.,29,29,0,13,0.5,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,Sacramento State
157,2,2:47,1367,1367,Abbey Ellis Turnover.,29,29,0,21,0.5,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,
158,2,2:26,1346,1346,Foul on Jordan Olivares.,31,29,2,6,0.5713741769180065,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,Cal Poly
159,2,2:20,1340,1340,Kennedy Nicholas Turnover.,29,29,0,0,0.5,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,
160,2,2:20,1340,1340,Lily Svetich Steal.,29,29,0,11,0.5,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,
161,2,2:09,1329,1329,Abbey Ellis missed Layup.,29,29,0,0,0.5,Cal Poly,Sacramento State,3,4,1,0,NA,401174541,2019-11-20,
