play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:25,2125,2125,Mayowa Taiwo made Jumper.,13,4,9,13,0.7122752560124606,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
30,1,5:12,2112,2112,Shakira Austin made Layup. Assisted by Diamond Miller.,15,4,11,26,0.7530023615687585,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
31,1,4:46,2086,2086,Kayla Mokwuah Turnover.,15,4,11,0,0.7555406785728687,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
32,1,4:46,2086,2086,Shakira Austin Steal.,15,4,11,8,0.7555406785728687,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
33,1,4:38,2078,2078,Blair Watson Turnover.,15,4,11,0,0.7563237473680801,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
34,1,4:38,2078,2078,Olivia Gumbs Steal.,15,4,11,23,0.7563237473680801,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
35,1,4:15,2055,2055,Foul on Faith Masonius.,15,4,11,0,0.7585811270123443,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
36,1,4:15,2055,2055,Olivia Gumbs missed Free Throw.,15,4,11,0,0.7585811270123443,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
37,1,4:15,2055,2055,George Washington Offensive Rebound.,15,4,11,0,0.7585811270123443,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
38,1,4:15,2055,2055,Olivia Gumbs made Free Throw.,15,5,10,10,0.7390106955689616,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
39,1,4:05,2045,2045,Diamond Miller made Three Point Jumper. Assisted by Shakira Austin.,18,5,13,26,0.795669463836225,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
40,1,3:39,2019,2019,Olivia Gumbs missed Jumper.,18,5,13,7,0.7983690265393547,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
41,1,3:32,2012,2012,Stephanie Jones Defensive Rebound.,18,5,13,0,0.7990972653579371,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
42,1,3:32,2012,2012,Foul on Faith Blethen.,18,5,13,9,0.7990972653579371,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
43,1,3:23,2003,2003,Sara Vujacic missed Three Point Jumper.,18,5,13,3,0.8000345504793409,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
44,1,3:20,2000,2000,Tori Hyduke Defensive Rebound.,18,5,13,23,0.8003472326251189,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
45,1,2:57,1977,1977,Mayowa Taiwo Turnover.,18,5,13,0,0.802748952403397,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
46,1,2:57,1977,1977,Ashley Owusu Steal.,18,5,13,5,0.802748952403397,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
47,1,2:52,1972,1972,Ashley Owusu missed Layup.,18,5,13,1,0.8032721717824464,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
48,1,2:51,1971,1971,Neila Luma Defensive Rebound.,18,5,13,0,0.8033768652329223,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
49,1,2:51,1971,1971,Foul on Stephanie Jones.,18,5,13,10,0.8033768652329223,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
50,1,2:41,1961,1961,Ariel Stephenson Turnover.,18,5,13,0,0.8044247297485062,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
51,1,2:41,1961,1961,Kaila Charles Steal.,18,5,13,3,0.8044247297485062,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
52,1,2:38,1958,1958,Diamond Miller made Layup. Assisted by Sara Vujacic.,20,5,15,33,0.8367247832701072,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
53,1,2:05,1925,1925,Ariel Stephenson Turnover.,20,5,15,14,0.8402008233512988,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
54,1,1:51,1911,1911,Taylor Mikesell made Three Point Jumper. Assisted by Diamond Miller.,23,5,18,12,0.8813002630287293,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
55,1,1:39,1899,1899,Foul on Diamond Miller.,23,5,18,30,0.8824714674465658,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
56,1,1:09,1869,1869,Olivia Gumbs missed Layup.,23,5,18,2,0.8853569295761218,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
57,1,1:07,1867,1867,Neila Luma Offensive Rebound.,23,5,18,0,0.8855474126161494,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
58,1,1:07,1867,1867,Foul on Kaila Charles.,23,5,18,0,0.8855474126161494,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
59,1,1:07,1867,1867,Neila Luma made Free Throw.,23,6,17,0,0.8735121916618047,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
60,1,1:07,1867,1867,Neila Luma made Free Throw.,23,7,16,14,0.860410901838925,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
61,1,0:53,1853,1853,Foul on Taylor Mikesell.,23,7,16,0,0.8618107035882971,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
62,1,0:53,1853,1853,Taylor Mikesell Turnover.,23,7,16,21,0.8618107035882971,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
63,1,0:32,1832,1832,Mayowa Taiwo missed Jumper.,23,7,16,3,0.8638981379385307,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
64,1,0:29,1829,1829,Mayowa Taiwo Offensive Rebound.,23,7,16,4,0.8641953946596942,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
65,1,0:25,1825,1825,Tori Hyduke missed Three Point Jumper.,23,7,16,0,0.8645914389641093,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
66,1,0:25,1825,1825,Shakira Austin Block.,23,7,16,4,0.8645914389641093,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
67,1,0:21,1821,1821,Shakira Austin Defensive Rebound.,23,7,16,2,0.8649871738153884,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
68,1,0:19,1819,1819,Ashley Owusu missed Jumper.,23,7,16,3,0.8651849357098247,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
69,1,0:16,1816,1816,Kaila Charles Offensive Rebound.,23,7,16,1,0.8654814583629071,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
70,1,0:15,1815,1815,Kaila Charles missed Layup.,23,7,16,3,0.8655802692674783,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
71,1,0:12,1812,1812,Olivia Gumbs Defensive Rebound.,23,7,16,12,0.8658766192443568,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
72,1,0:00,1800,1800,End of 1st Quarter,23,7,16,15,0.8670610218404036,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
73,2,9:45,1785,1785,Blair Watson missed Three Point Jumper.,23,7,16,5,0.8685402873220937,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
74,2,9:40,1780,1780,Shakira Austin Offensive Rebound.,23,7,16,1,0.8690333286107856,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
75,2,9:39,1779,1779,Shakira Austin made Layup.,25,7,18,31,0.8937820184076064,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,Maryland
76,2,9:08,1748,1748,Kayla Mokwuah missed Jumper.,25,7,18,3,0.8966505564994649,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
77,2,9:05,1745,1745,Kaila Charles Defensive Rebound.,25,7,18,9,0.8969281672514283,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
78,2,8:56,1736,1736,Shakira Austin missed Jumper.,25,7,18,4,0.897761307503293,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
79,2,8:52,1732,1732,Kayla Mokwuah Defensive Rebound.,25,7,18,24,0.8981317909950337,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
80,2,8:28,1708,1708,Lexus Levy Turnover.,25,7,18,7,0.900358709961552,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
81,2,8:21,1701,1701,Stephanie Jones made Layup. Assisted by Ashley Owusu.,27,7,20,0,0.9208451224876721,Maryland,George Washington,4,4,1,0,NA,401177280,2019-11-20,Maryland
82,2,8:21,1701,1701,George Washington  Timeout,27,7,20,0,0.9208451224876721,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
83,2,8:21,1701,1701,Official TV Timeout,27,7,20,17,0.9208451224876721,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
84,2,8:04,1684,1684,Kayla Mokwuah made Jumper.,27,9,18,16,0.9025912416766195,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,George Washington
85,2,7:48,1668,1668,Kaila Charles missed Jumper.,27,9,18,2,0.9040364684657252,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
86,2,7:46,1666,1666,Kayla Mokwuah Defensive Rebound.,27,9,18,15,0.9042136156134916,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
87,2,7:31,1651,1651,Ariel Stephenson missed Jumper.,27,9,18,4,0.9055202439811991,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
88,2,7:27,1647,1647,Kaila Charles Defensive Rebound.,27,9,18,2,0.9058626558386749,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,
89,2,7:25,1645,1645,Stephanie Jones made Layup. Assisted by Ashley Owusu.,29,9,20,18,0.9253888749266788,Maryland,George Washington,3,4,1,0,NA,401177280,2019-11-20,Maryland
90,2,7:07,1627,1627,Kayla Mokwuah made Layup. Assisted by Faith Blethen.,29,11,18,11,0.9075426704415647,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
91,2,6:56,1616,1616,Foul on Kayla Mokwuah.,29,11,18,0,0.9084475897415242,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
92,2,6:56,1616,1616,Shakira Austin missed Free Throw.,29,11,18,0,0.9084475897415242,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
93,2,6:56,1616,1616,Maryland Offensive Rebound.,29,11,18,0,0.9084475897415242,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
94,2,6:56,1616,1616,Shakira Austin missed Free Throw.,29,11,18,0,0.9084475897415242,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
95,2,6:56,1616,1616,Ariel Stephenson Defensive Rebound.,29,11,18,9,0.9084475897415242,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
96,2,6:47,1607,1607,Foul on Diamond Miller.,29,11,18,13,0.9091800464315132,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
97,2,6:34,1594,1594,Neila Luma Turnover.,29,11,18,0,0.9102281347114,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
98,2,6:34,1594,1594,Shakira Austin Steal.,29,11,18,11,0.9102281347114,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
99,2,6:23,1583,1583,Foul on Kayla Mokwuah.,29,11,18,0,0.9111082420599869,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
100,2,6:23,1583,1583,Shakira Austin made Free Throw.,30,11,19,0,0.9210379234396984,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
101,2,6:23,1583,1583,Shakira Austin made Free Throw.,31,11,20,22,0.929943694379397,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
102,2,6:01,1561,1561,Faith Blethen missed Jumper.,31,11,20,2,0.931506004167773,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
103,2,5:59,1559,1559,Mayowa Taiwo Offensive Rebound.,31,11,20,0,0.9316476155011345,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
104,2,5:59,1559,1559,Foul on Shakira Austin.,31,11,20,12,0.9316476155011345,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
105,2,5:47,1547,1547,Faith Blethen missed Jumper.,31,11,20,3,0.9324971337384108,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
106,2,5:44,1544,1544,Shakira Austin Defensive Rebound.,31,11,20,5,0.932709632199501,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
107,2,5:39,1539,1539,Taylor Mikesell missed Jumper.,31,11,20,2,0.9330640643969215,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
108,2,5:37,1537,1537,George Washington Defensive Rebound.,31,11,20,15,0.9332059588481711,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
109,2,5:22,1522,1522,Ariel Stephenson made Layup.,31,13,18,15,0.9159723115320464,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
110,2,5:07,1507,1507,Faith Masonius missed Jumper.,31,13,18,4,0.9171873526059622,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
111,2,5:03,1503,1503,Faith Blethen Defensive Rebound.,31,13,18,10,0.9175139315750287,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
112,2,4:53,1493,1493,Ariel Stephenson missed Jumper.,31,13,18,2,0.9183358980941435,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
113,2,4:51,1491,1491,Olivia Gumbs Offensive Rebound.,31,13,18,1,0.918501309330616,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
114,2,4:50,1490,1490,Olivia Gumbs missed Jumper.,31,13,18,0,0.9185841493256776,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
115,2,4:50,1490,1490,Shakira Austin Block.,31,13,18,8,0.9185841493256776,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
116,2,4:42,1482,1482,Faith Blethen Offensive Rebound.,31,13,18,1,0.9192502352397017,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
117,2,4:41,1481,1481,Faith Blethen made Jumper.,31,15,16,4,0.8968737606418832,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
118,2,4:37,1477,1477,Kaila Charles made Layup. Assisted by Ashley Owusu.,33,15,18,24,0.9196697360079005,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,Maryland
119,2,4:13,1453,1453,Faith Blethen missed Jumper.,33,15,18,3,0.9217218114380292,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
120,2,4:10,1450,1450,George Washington Offensive Rebound.,33,15,18,8,0.9219831984618251,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,
121,2,4:02,1442,1442,Tori Hyduke made Three Point Jumper. Assisted by Faith Blethen.,33,18,15,4,0.8875565982255655,Maryland,George Washington,3,4,0,0,NA,401177280,2019-11-20,George Washington
122,2,3:58,1438,1438,Maryland  Timeout,33,18,15,13,0.8879509918156145,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
123,2,3:45,1425,1425,Sara Vujacic missed Three Point Jumper.,33,18,15,4,0.8892034918089744,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
124,2,3:41,1421,1421,Kaila Charles Offensive Rebound.,33,18,15,4,0.889580669156207,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
125,2,3:37,1417,1417,Foul on Kaila Charles.,33,18,15,0,0.8899543546354366,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
126,2,3:37,1417,1417,Kaila Charles Turnover.,33,18,15,18,0.8899543546354366,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
127,2,3:19,1399,1399,Tori Hyduke made Three Point Jumper. Assisted by Mayowa Taiwo.,33,21,12,8,0.8436627208733861,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,George Washington
128,2,3:11,1391,1391,Faith Masonius missed Jumper.,33,21,12,3,0.8444429799835143,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
129,2,3:08,1388,1388,Faith Masonius Offensive Rebound.,33,21,12,9,0.8447335899838851,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,
130,2,2:59,1379,1379,Taylor Mikesell made Three Point Jumper. Assisted by Faith Masonius.,36,21,15,11,0.8933689977870769,Maryland,George Washington,3,3,0,1,NA,401177280,2019-11-20,Maryland
131,2,2:48,1368,1368,Faith Blethen missed Three Point Jumper.,36,21,15,1,0.8943262280948417,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
132,2,2:47,1367,1367,Ashley Owusu Defensive Rebound.,36,21,15,0,0.8944128470818294,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
133,2,2:47,1367,1367,Foul on Olivia Gumbs.,36,21,15,8,0.8944128470818294,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
134,2,2:39,1359,1359,Faith Masonius made Three Point Jumper.,39,21,18,32,0.9290881081779587,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,Maryland
135,2,2:07,1327,1327,Mayowa Taiwo missed Jumper.,39,21,18,4,0.9314019191227152,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
136,2,2:03,1323,1323,Taylor Mikesell Defensive Rebound.,39,21,18,12,0.9316916162119265,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
137,2,1:51,1311,1311,Faith Masonius missed Three Point Jumper.,39,21,18,4,0.9325645027375842,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
138,2,1:47,1307,1307,Mayowa Taiwo Defensive Rebound.,39,21,18,6,0.9328571454828746,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
139,2,1:41,1301,1301,Olivia Gumbs missed Jumper.,39,21,18,0,0.9332981007643274,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
140,2,1:41,1301,1301,Ashley Owusu Block.,39,21,18,1,0.9332981007643274,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
141,2,1:40,1300,1300,Maryland Defensive Rebound.,39,21,18,12,0.9333718491887086,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
142,2,1:28,1288,1288,Ashley Owusu made Jumper.,41,21,20,0,0.9502163510402859,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,Maryland
143,2,1:28,1288,1288,Foul on Olivia Gumbs.,41,21,20,0,0.9502163510402859,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
144,2,1:28,1288,1288,Ashley Owusu made Free Throw.,42,21,21,7,0.9567462080254476,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,Maryland
145,2,1:21,1281,1281,Foul on Ashley Owusu.,42,21,21,14,0.9571597176842784,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
146,2,1:07,1267,1267,Olivia Gumbs Turnover.,42,21,21,0,0.9579977230593859,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
147,2,1:07,1267,1267,Faith Masonius Steal.,42,21,21,6,0.9579977230593859,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
148,2,1:01,1261,1261,Ashley Owusu missed Jumper.,42,21,21,3,0.9583619616182881,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
149,2,0:58,1258,1258,Maryland Offensive Rebound.,42,21,21,5,0.9585453364072324,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
150,2,0:53,1253,1253,Stephanie Jones made Jumper. Assisted by Ashley Owusu.,44,21,23,12,0.9691848756439058,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,Maryland
151,2,0:41,1241,1241,Mayowa Taiwo Turnover.,44,21,23,20,0.9698050054601185,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
152,2,0:21,1221,1221,Foul on Ashley Owusu.,44,21,23,0,0.9708656952431388,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
153,2,0:21,1221,1221,Ashley Owusu Turnover.,44,21,23,13,0.9708656952431388,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
154,2,0:08,1208,1208,Tori Hyduke made Three Point Jumper.,44,24,20,8,0.955679626039076,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,George Washington
155,2,0:00,1200,1200,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,46,24,22,0,0.9674869495927977,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,Maryland
156,2,0:00,1200,1200,End of 2nd Quarter,46,24,22,6,0.9674869495927977,Maryland,George Washington,3,3,0,0,NA,401177280,2019-11-20,
157,3,9:54,1194,1194,Ariel Stephenson missed Three Point Jumper.,46,24,22,4,0.9678337241701408,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
158,3,9:50,1190,1190,Blair Watson Defensive Rebound.,46,24,22,15,0.9680608313629412,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
159,3,9:35,1175,1175,Blair Watson Turnover.,46,24,22,0,0.9688864091083429,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
160,3,9:35,1175,1175,Faith Blethen Steal.,46,24,22,6,0.9688864091083429,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
161,3,9:29,1169,1169,Kayla Mokwuah made Layup. Assisted by Ariel Stephenson.,46,26,20,10,0.9583379020859952,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,George Washington
162,3,9:19,1159,1159,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,49,26,23,30,0.9740272054980781,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,Maryland
163,3,8:49,1129,1129,Mayowa Taiwo Turnover.,49,26,23,0,0.975378074326261,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
164,3,8:49,1129,1129,Kaila Charles Steal.,49,26,23,4,0.975378074326261,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
165,3,8:45,1125,1125,Foul on Mayowa Taiwo.,49,26,23,0,0.9755530218193622,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
166,3,8:45,1125,1125,Ashley Owusu missed Free Throw.,49,26,23,0,0.9755530218193622,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
167,3,8:45,1125,1125,Maryland Offensive Rebound.,49,26,23,0,0.9755530218193622,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,
168,3,8:45,1125,1125,Ashley Owusu made Free Throw.,50,26,24,25,0.9790978674119453,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,Maryland
169,3,8:20,1100,1100,Kayla Mokwuah made Layup.,50,28,22,22,0.9726248777077955,Maryland,George Washington,4,4,0,0,NA,401177280,2019-11-20,George Washington
