play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:37,2377,2377,Carlie Littlefield Turnover.,3,7,-4,12,0.41167692224929475,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
41,1,4:25,2365,2365,Kate Martin Turnover.,3,7,-4,14,0.4111765861914112,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
42,1,4:11,2351,2351,Abby Meyers missed Three Point Jumper.,3,7,-4,4,0.4105881944986478,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
43,1,4:07,2347,2347,Neenah Young Offensive Rebound.,3,7,-4,1,0.4104191974274779,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
44,1,4:06,2346,2346,Neenah Young made Jumper.,3,9,-6,17,0.3673478925951012,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
45,1,3:49,2329,2329,Foul on Carlie Littlefield.,3,9,-6,0,0.3663068937702456,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
46,1,3:49,2329,2329,Kathleen Doyle made Free Throw.,4,9,-5,0,0.3877584246613567,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
47,1,3:49,2329,2329,Kathleen Doyle made Free Throw.,5,9,-4,23,0.40965409174098427,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
48,1,3:26,2306,2306,Grace Stone made Layup. Assisted by Bella Alarie.,5,11,-6,17,0.3648852038488814,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
49,1,3:09,2289,2289,Monika Czinano missed Layup.,5,11,-6,0,0.3638255772557243,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
50,1,3:09,2289,2289,Bella Alarie Block.,5,11,-6,6,0.3638255772557243,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
51,1,3:03,2283,2283,Kate Martin Offensive Rebound.,5,11,-6,2,0.36344996674176056,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
52,1,3:01,2281,2281,Tomi Taiwo Turnover.,5,11,-6,30,0.3633245851589914,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
53,1,2:31,2251,2251,Bella Alarie missed Jumper.,5,11,-6,0,0.36143411190834523,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
54,1,2:31,2251,2251,Iowa Defensive Rebound.,5,11,-6,11,0.36143411190834523,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
55,1,2:20,2240,2240,Kathleen Doyle made Jumper.,7,11,-4,9,0.40577844028351323,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
56,1,2:11,2231,2231,Grace Stone missed Jumper.,7,11,-4,0,0.4053797212093465,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
57,1,2:11,2231,2231,Amanda Ollinger Block.,7,11,-4,5,0.4053797212093465,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
58,1,2:06,2226,2226,Bella Alarie Offensive Rebound.,7,11,-4,0,0.40515779599702156,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
59,1,2:06,2226,2226,Abby Meyers Turnover.,7,11,-4,14,0.40515779599702156,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
60,1,1:52,2212,2212,Foul on Carlie Littlefield.,7,11,-4,0,0.4045349585551377,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
61,1,1:52,2212,2212,Kathleen Doyle missed Free Throw.,7,11,-4,0,0.4045349585551377,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
62,1,1:52,2212,2212,Iowa Offensive Rebound.,7,11,-4,0,0.4045349585551377,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
63,1,1:52,2212,2212,Kathleen Doyle made Free Throw.,8,11,-3,15,0.4280152769692869,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
64,1,1:37,2197,2197,Neenah Young missed Three Point Jumper.,8,11,-3,4,0.4275049455104304,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
65,1,1:33,2193,2193,Kathleen Doyle Defensive Rebound.,8,11,-3,7,0.42736858890213136,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
66,1,1:26,2186,2186,Monika Czinano made Layup. Assisted by Kathleen Doyle.,10,11,-1,26,0.47555520838674514,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
67,1,1:00,2160,2160,Taylor Baur missed Layup.,10,11,-1,4,0.4752528051079688,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
68,1,0:56,2156,2156,Mckenna Warnock Defensive Rebound.,10,11,-1,3,0.47520608923907626,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
69,1,0:53,2153,2153,Monika Czinano made Layup. Assisted by Kathleen Doyle.,12,11,1,20,0.5248289890846521,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
70,1,0:33,2133,2133,Foul on Mckenna Warnock.,12,11,1,0,0.5250637872260886,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
71,1,0:33,2133,2133,Grace Stone made Free Throw.,12,12,0,0,0.5,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
72,1,0:33,2133,2133,Grace Stone made Free Throw.,12,13,-1,26,0.47493621277391146,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
73,1,0:07,2107,2107,Foul on Ellie Mitchell.,12,13,-1,0,0.4746283577171728,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
74,1,0:07,2107,2107,Kathleen Doyle made Free Throw.,13,13,0,0,0.5,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
75,1,0:07,2107,2107,Kathleen Doyle made Free Throw.,14,13,1,6,0.5253716422828273,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
76,1,0:01,2101,2101,Bella Alarie made Three Point Jumper.,14,16,-2,1,0.44924515656012415,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
77,1,0:00,2100,2100,End of 1st Quarter,14,16,-2,8,0.4492214765326713,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
78,2,9:52,2092,2092,Makenzie Meyer missed Layup.,14,16,-2,0,0.44903168923721765,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
79,2,9:52,2092,2092,Bella Alarie Block.,14,16,-2,5,0.44903168923721765,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
80,2,9:47,2087,2087,Maggie Connolly Defensive Rebound.,14,16,-2,7,0.44891275375982187,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
81,2,9:40,2080,2080,McKenna Haire Turnover.,14,16,-2,0,0.44874582321189277,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
82,2,9:40,2080,2080,Amanda Ollinger Steal.,14,16,-2,24,0.44874582321189277,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
83,2,9:16,2056,2056,Kathleen Doyle Turnover.,14,16,-2,0,0.448169612562251,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
84,2,9:16,2056,2056,McKenna Haire Steal.,14,16,-2,20,0.448169612562251,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
85,2,8:56,2036,2036,McKenna Haire made Three Point Jumper. Assisted by Bella Alarie.,14,19,-5,28,0.3716661267257147,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
86,2,8:28,2008,2008,Monika Czinano made Layup. Assisted by Kathleen Doyle.,16,19,-3,20,0.42086747872845764,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Iowa
87,2,8:08,1988,1988,Julia Cunningham made Jumper. Assisted by McKenna Haire.,16,21,-5,22,0.3688749845109464,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
88,2,7:46,1966,1966,Kathleen Doyle missed Three Point Jumper.,16,21,-5,7,0.3675745718614616,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
89,2,7:39,1959,1959,Makenzie Meyer Offensive Rebound.,16,21,-5,4,0.36715783024978305,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
90,2,7:35,1955,1955,Makenzie Meyer missed Three Point Jumper.,16,21,-5,1,0.3669190303193129,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
91,2,7:34,1954,1954,Ellie Mitchell Defensive Rebound.,16,21,-5,0,0.3668592544136571,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
92,2,7:34,1954,1954,Foul on Monika Czinano.,16,21,-5,13,0.3668592544136571,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
93,2,7:21,1941,1941,Grace Stone missed Jumper.,16,21,-5,0,0.36607936533058044,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
94,2,7:21,1941,1941,Gabbie Marshall Defensive Rebound.,16,21,-5,0,0.36607936533058044,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
95,2,7:21,1941,1941,Foul on McKenna Haire.,16,21,-5,8,0.36607936533058044,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
96,2,7:13,1933,1933,Foul on Monika Czinano.,16,21,-5,0,0.3655968032909283,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
97,2,7:13,1933,1933,Monika Czinano Turnover.,16,21,-5,14,0.3655968032909283,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
98,2,6:59,1919,1919,Bella Alarie made Layup. Assisted by Grace Stone.,16,23,-7,21,0.31502560959043724,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
99,2,6:38,1898,1898,Alexis Sevillian missed Jumper.,16,23,-7,4,0.31337625002922204,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
100,2,6:34,1894,1894,Bella Alarie Defensive Rebound.,16,23,-7,8,0.31306278994368064,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,
101,2,6:26,1886,1886,Julia Cunningham made Three Point Jumper. Assisted by McKenna Haire.,16,26,-10,1,0.24475374968759478,Iowa,Princeton,4,4,0,0,NA,401177272,2019-11-20,Princeton
102,2,6:25,1885,1885,Iowa  Timeout,16,26,-10,29,0.2446575287201117,Iowa,Princeton,3,4,1,0,NA,401177272,2019-11-20,
103,2,5:56,1856,1856,Kathleen Doyle made Jumper.,18,26,-8,24,0.2861922216839579,Iowa,Princeton,3,4,1,0,NA,401177272,2019-11-20,Iowa
104,2,5:32,1832,1832,Bella Alarie missed Layup.,18,26,-8,3,0.2841383534973325,Iowa,Princeton,3,4,1,0,NA,401177272,2019-11-20,
105,2,5:29,1829,1829,Kate Martin Defensive Rebound.,18,26,-8,13,0.2838810679769704,Iowa,Princeton,3,4,1,0,NA,401177272,2019-11-20,
106,2,5:16,1816,1816,Amanda Ollinger missed Layup.,18,26,-8,3,0.28276407206054616,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
107,2,5:13,1813,1813,Amanda Ollinger Offensive Rebound.,18,26,-8,1,0.28250574768920284,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
108,2,5:12,1812,1812,Amanda Ollinger missed Layup.,18,26,-8,0,0.2824195877806064,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
109,2,5:12,1812,1812,Bella Alarie Block.,18,26,-8,6,0.2824195877806064,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
110,2,5:06,1806,1806,Bella Alarie Defensive Rebound.,18,26,-8,2,0.2819020511170216,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
111,2,5:04,1804,1804,Julia Cunningham missed Jumper.,18,26,-8,4,0.281729307557893,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
112,2,5:00,1800,1800,Grace Stone Offensive Rebound.,18,26,-8,0,0.2813834505990485,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
113,2,5:00,1800,1800,McKenna Haire missed Three Point Jumper.,18,26,-8,3,0.2813834505990485,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
114,2,4:57,1797,1797,Makenzie Meyer Defensive Rebound.,18,26,-8,2,0.28112371933170305,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
115,2,4:55,1795,1795,Kathleen Doyle missed Jumper.,18,26,-8,4,0.28095039684332845,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
116,2,4:51,1791,1791,McKenna Haire Defensive Rebound.,18,26,-8,8,0.28060333093712647,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
117,2,4:43,1783,1783,Maggie Connolly made Jumper.,18,28,-10,13,0.23484527717086473,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Princeton
118,2,4:30,1770,1770,Kate Martin Turnover.,18,28,-10,6,0.23357957674843696,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
119,2,4:24,1764,1764,Maggie Connolly made Layup. Assisted by Julia Cunningham.,18,30,-12,15,0.19313225709458537,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Princeton
120,2,4:09,1749,1749,Makenzie Meyer missed Three Point Jumper.,18,30,-12,1,0.19159158063676845,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
121,2,4:08,1748,1748,Iowa Offensive Rebound.,18,30,-12,15,0.19148854198217521,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
122,2,3:53,1733,1733,Alexis Sevillian made Three Point Jumper. Assisted by Amanda Ollinger.,21,30,-9,17,0.25203043973138634,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Iowa
123,2,3:36,1716,1716,Bella Alarie Turnover.,21,30,-9,0,0.2504000572449233,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
124,2,3:36,1716,1716,Gabbie Marshall Steal.,21,30,-9,9,0.2504000572449233,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
125,2,3:27,1707,1707,Alexis Sevillian missed Three Point Jumper.,21,30,-9,6,0.24952884055954203,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
126,2,3:21,1701,1701,Maggie Connolly Defensive Rebound.,21,30,-9,6,0.24894470888078696,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
127,2,3:15,1695,1695,Bella Alarie made Layup. Assisted by Grace Stone.,21,32,-11,11,0.20530257736618207,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Princeton
128,2,3:04,1684,1684,Gabbie Marshall missed Jumper.,21,32,-11,7,0.20415101571576125,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
129,2,2:57,1677,1677,Grace Stone Defensive Rebound.,21,32,-11,7,0.20342860119883957,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
130,2,2:50,1670,1670,Taylor Baur missed Layup.,21,32,-11,3,0.20271519053027853,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
131,2,2:47,1667,1667,Kathleen Doyle Defensive Rebound.,21,32,-11,5,0.20241201895813657,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
132,2,2:42,1662,1662,Alexis Sevillian missed Jumper.,21,32,-11,5,0.20190995693914504,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
133,2,2:37,1657,1657,Amanda Ollinger Offensive Rebound.,21,32,-11,10,0.20141169841819692,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
134,2,2:27,1647,1647,Mckenna Warnock missed Three Point Jumper.,21,32,-11,5,0.2004255555519182,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
135,2,2:22,1642,1642,Amanda Ollinger Offensive Rebound.,21,32,-11,3,0.19993715770591522,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
136,2,2:19,1639,1639,Gabbie Marshall made Three Point Jumper. Assisted by Amanda Ollinger.,24,32,-8,19,0.2670137744435738,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Iowa
137,2,2:00,1620,1620,Taylor Baur Turnover.,24,32,-8,17,0.2653832296361653,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
138,2,1:43,1603,1603,Logan Cook missed Three Point Jumper.,24,32,-8,3,0.26393893135504964,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
139,2,1:40,1600,1600,Maggie Connolly Defensive Rebound.,24,32,-8,19,0.26368481332492355,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
140,2,1:21,1581,1581,Grace Stone made Three Point Jumper. Assisted by Maggie Connolly.,24,35,-11,9,0.19412781237807106,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Princeton
141,2,1:12,1572,1572,Foul on Grace Stone.,24,35,-11,15,0.19327878448811692,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
142,2,0:57,1557,1557,Kathleen Doyle missed Three Point Jumper.,24,35,-11,3,0.1918588080604003,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
143,2,0:54,1554,1554,Neenah Young Defensive Rebound.,24,35,-11,12,0.1915736331990706,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
144,2,0:42,1542,1542,Taylor Baur made Layup. Assisted by Bella Alarie.,24,37,-13,13,0.15311583867226908,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Princeton
145,2,0:29,1529,1529,Foul on Grace Stone.,24,37,-13,23,0.1518699106531678,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
146,2,0:06,1506,1506,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,27,37,-10,6,0.20807661820980666,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,Iowa
147,2,0:00,1500,1500,Maggie Connolly missed Three Point Jumper.,27,37,-10,0,0.2074835934764213,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
148,2,0:00,1500,1500,Alexis Sevillian Defensive Rebound.,27,37,-10,0,0.2074835934764213,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
149,2,0:00,1500,1500,End of 2nd Quarter,27,37,-10,11,0.2074835934764213,Iowa,Princeton,3,4,0,0,NA,401177272,2019-11-20,
150,3,9:49,1489,1489,Julia Cunningham Turnover.,27,37,-10,19,0.20638192781171777,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
151,3,9:30,1470,1470,Foul on Julia Cunningham.,27,37,-10,2,0.20442955793975648,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
152,3,9:28,1468,1468,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,29,37,-8,23,0.25197628687966045,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,Iowa
153,3,9:05,1445,1445,Taylor Baur missed Layup.,29,37,-8,2,0.24968677564454322,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
154,3,9:03,1443,1443,Julia Cunningham Offensive Rebound.,29,37,-8,3,0.24948739877688092,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
155,3,9:00,1440,1440,Julia Cunningham missed Jumper.,29,37,-8,4,0.24919014179426427,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
156,3,8:56,1436,1436,Monika Czinano Defensive Rebound.,29,37,-8,6,0.24879704407962275,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
157,3,8:50,1430,1430,Foul on Julia Cunningham.,29,37,-8,7,0.2482139483437572,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
158,3,8:43,1423,1423,Kathleen Doyle missed Three Point Jumper.,29,37,-8,3,0.24754281125900574,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
159,3,8:40,1420,1420,Bella Alarie Defensive Rebound.,29,37,-8,7,0.2472579495842918,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
160,3,8:33,1413,1413,Carlie Littlefield missed Jumper.,29,37,-8,0,0.2465991281933494,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
161,3,8:33,1413,1413,Kathleen Doyle Block.,29,37,-8,0,0.2465991281933494,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
162,3,8:33,1413,1413,Iowa Defensive Rebound.,29,37,-8,9,0.2465991281933494,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
163,3,8:24,1404,1404,Foul on Monika Czinano.,29,37,-8,0,0.2457627390578302,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
164,3,8:24,1404,1404,Monika Czinano Turnover.,29,37,-8,25,0.2457627390578302,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
165,3,7:59,1379,1379,Taylor Baur made Layup. Assisted by Carlie Littlefield.,29,39,-10,11,0.1951191892286362,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,Princeton
166,3,7:48,1368,1368,Kathleen Doyle missed Layup.,29,39,-10,2,0.19406510607935357,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
167,3,7:46,1366,1366,Carlie Littlefield Defensive Rebound.,29,39,-10,6,0.1938739665955914,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
168,3,7:40,1360,1360,Grace Stone missed Three Point Jumper.,29,39,-10,3,0.19330102600825078,Iowa,Princeton,4,5,0,0,NA,401177272,2019-11-20,
