play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Kamryn Lemon made Three Point Jumper. Assisted by Ana Llanusa.,0,0,0,13,0.5,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,NA
2,1,9:42,2382,2382,Stephanie Visscher missed Layup.,3,0,3,4,0.5663896708541629,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,Oklahoma
3,1,9:38,2378,2378,Madi Williams Defensive Rebound.,3,0,3,3,0.5665157592421339,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
4,1,9:35,2375,2375,Madi Williams Turnover.,3,0,3,9,0.5666105463676995,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
5,1,9:26,2366,2366,Kennedy Harris missed Layup.,3,0,3,0,0.5668960207063117,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
6,1,9:26,2366,2366,Taylor Robertson Block.,3,0,3,0,0.5668960207063117,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
7,1,9:26,2366,2366,Stephen F. Austin Offensive Rebound.,3,0,3,4,0.5668960207063117,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
8,1,9:22,2362,2362,Marissa Banfield missed Three Point Jumper.,3,0,3,4,0.5670234231052643,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
9,1,9:18,2358,2358,Madi Williams Defensive Rebound.,3,0,3,9,0.5671511413674236,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
10,1,9:09,2349,2349,Ana Llanusa made Jumper. Assisted by Kamryn Lemon.,5,0,5,18,0.6111988079916283,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,Oklahoma
11,1,8:51,2331,2331,Marissa Banfield missed Three Point Jumper.,5,0,5,3,0.6121368136604968,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
12,1,8:48,2328,2328,Oklahoma Defensive Rebound.,5,0,5,19,0.6122939952184522,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,
13,1,8:29,2309,2309,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,8,0,8,11,0.6765348348686684,Oklahoma,Stephen F. Austin,4,4,0,0,NA,401176845,2019-11-20,Oklahoma
