play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Foul on Mikayla Pucci.,0,0,0,0,0.5,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,NA
2,1,9:33,2373,2373,Ivy Gogolin made Free Throw.,1,0,1,0,0.522342877819745,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,New Hampshire
3,1,9:33,2373,2373,Ivy Gogolin missed Free Throw.,1,0,1,4,0.522342877819745,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
4,1,9:29,2369,2369,Natalie Wind Defensive Rebound.,1,0,1,14,0.522385837742248,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
5,1,9:15,2355,2355,Sadie Shore missed Layup.,1,0,1,4,0.5225370733090802,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
6,1,9:11,2351,2351,Caroline Soucy Defensive Rebound.,1,0,1,7,0.5225805267521474,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
7,1,9:04,2344,2344,Ivy Gogolin missed Layup.,1,0,1,3,0.522656821997175,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
8,1,9:01,2341,2341,Bri Forbes Defensive Rebound.,1,0,1,20,0.5226896161870556,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
9,1,8:41,2321,2321,Sadie Shore missed Layup.,1,0,1,3,0.5229096589972142,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
10,1,8:38,2318,2318,Sadie Shore Offensive Rebound.,1,0,1,2,0.5229428697709193,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
11,1,8:36,2316,2316,Natalie Wind missed Jumper.,1,0,1,5,0.5229650388049971,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
12,1,8:31,2311,2311,Ivy Gogolin Defensive Rebound.,1,0,1,10,0.5230205596670452,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
13,1,8:21,2301,2301,Ivy Gogolin made Layup. Assisted by Helena Delaruelle.,3,0,3,14,0.5690024745960076,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,New Hampshire
14,1,8:07,2287,2287,Alexis Romer missed Three Point Jumper.,3,0,3,2,0.5694651702425656,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
15,1,8:05,2285,2285,New Hampshire Defensive Rebound.,3,0,3,19,0.5695314959338853,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
16,1,7:46,2266,2266,Helena Delaruelle missed Three Point Jumper.,3,0,3,3,0.5701642288016177,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
17,1,7:43,2263,2263,Caroline Soucy Offensive Rebound.,3,0,3,7,0.5702645497347195,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
18,1,7:36,2256,2256,Ashley Storey made Jumper. Assisted by Amanda Torres.,5,0,5,14,0.6161280761992316,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,New Hampshire
19,1,7:22,2242,2242,Foul on Mikayla Pucci.,5,0,5,0,0.6168850380572362,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
20,1,7:22,2242,2242,Mikayla Pucci Turnover.,5,0,5,11,0.6168850380572362,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
21,1,7:11,2231,2231,Helena Delaruelle Turnover.,5,0,5,19,0.6174818340682185,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
22,1,6:52,2212,2212,Bri Forbes Turnover.,5,0,5,0,0.6185163555019557,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
23,1,6:52,2212,2212,Caroline Soucy Steal.,5,0,5,4,0.6185163555019557,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
24,1,6:48,2208,2208,Caroline Soucy made Layup.,7,0,7,13,0.6632594418819413,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,New Hampshire
25,1,6:35,2195,2195,Sadie Shore Turnover.,7,0,7,29,0.6642010880367639,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
26,1,6:06,2166,2166,Caroline Soucy made Three Point Jumper. Assisted by Helena Delaruelle.,10,0,10,16,0.7286713783896696,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,New Hampshire
27,1,5:50,2150,2150,Sadie Shore missed Layup.,10,0,10,4,0.7301502816612053,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
28,1,5:46,2146,2146,Ashley Storey Defensive Rebound.,10,0,10,5,0.7305204792449916,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
29,1,5:41,2141,2141,Ashley Storey missed Three Point Jumper.,10,0,10,3,0.7309835123242976,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
30,1,5:38,2138,2138,Natalie Wind Defensive Rebound.,10,0,10,4,0.7312614900231498,New Hampshire,Wheaton College (MA),4,4,0,0,NA,401181873,2019-11-20,
