play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,A'Shanti Coleman missed Jumper.,0,0,0,5,0.5,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,NA
2,1,9:43,2383,2383,Borislava Hristova Defensive Rebound.,0,0,0,14,0.5,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
3,1,9:29,2369,2369,Chanelle Molina made Jumper.,0,2,-2,15,0.4553178899358536,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,Washington State
4,1,9:14,2354,2354,Braydey Hodgins Turnover.,0,2,-2,14,0.45499566896610333,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
5,1,9:00,2340,2340,Borislava Hristova missed Jumper.,0,2,-2,3,0.4546922706473648,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
6,1,8:57,2337,2337,Borislava Hristova Offensive Rebound.,0,2,-2,4,0.4546269370703341,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
7,1,8:53,2333,2333,Emma Nankervis missed Jumper.,0,2,-2,4,0.45453965530089274,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
8,1,8:49,2329,2329,Jayde Christopher Defensive Rebound.,0,2,-2,9,0.4544521819541921,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
9,1,8:40,2320,2320,Jayde Christopher missed Three Point Jumper.,0,2,-2,5,0.45425468392503904,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
10,1,8:35,2315,2315,Emma Nankervis Defensive Rebound.,0,2,-2,4,0.4541445652219872,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
11,1,8:31,2311,2311,Shir Levy made Layup.,0,4,-4,16,0.40888188100264655,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,Washington State
12,1,8:15,2295,2295,Jayde Christopher missed Three Point Jumper.,0,4,-4,4,0.40819000054984006,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
13,1,8:11,2291,2291,Chanelle Molina Defensive Rebound.,0,4,-4,5,0.40801627888770187,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
14,1,8:06,2286,2286,Foul on Mallory McGwire.,0,4,-4,0,0.40779872365430386,Boise State,Washington State,4,4,0,0,NA,401177044,2019-11-20,
