play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:14,2354,2354,Dereseia Randle Turnover.,0,0,0,2,0.5,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,NA
2,1,9:12,2352,2352,Kiana Johnson made Jumper.,0,2,-2,20,0.4549524799339148,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,Jacksonville State
3,1,8:52,2332,2332,Jayla Crawford missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
4,1,8:52,2332,2332,Kiana Johnson Defensive Rebound.,0,2,-2,0,0.45451780479293763,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
5,1,8:52,2332,2332,Kiana Johnson made Layup. Assisted by Destiney Elliott.,0,4,-4,13,0.4097821192734822,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,Jacksonville State
6,1,8:39,2319,2319,Aniyah Smith missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
7,1,8:39,2319,2319,Dereseia Randle Offensive Rebound.,0,4,-4,9,0.4092259238153655,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
8,1,8:30,2310,2310,Dereseia Randle missed Layup.,0,4,-4,0,0.40883878435579224,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
9,1,8:30,2310,2310,Brittany Webster Defensive Rebound.,0,4,-4,11,0.40883878435579224,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
10,1,8:19,2299,2299,Foul on Jayla Crawford.,0,4,-4,7,0.4083634282815735,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
11,1,8:12,2292,2292,Taylor Hawks Turnover.,0,4,-4,22,0.4080597364935781,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
12,1,7:50,2270,2270,Aniyah Smith missed Layup.,0,4,-4,0,0.40709968279574404,Alabama State,Jacksonville State,4,4,0,0,NA,401175875,2019-11-20,
