play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,DeShawna Harper made Three Point Jumper. Assisted by Lazurea Saunders.,0,0,0,21,0.5,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,NA
2,1,9:19,2359,2359,Adrienne Jackson missed Three Point Jumper.,3,0,3,0,0.56711918246611,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,Alabama A&M
3,1,9:19,2359,2359,Jameica Cobb Defensive Rebound.,3,0,3,13,0.56711918246611,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
4,1,9:06,2346,2346,Nigeria Jones made Three Point Jumper. Assisted by Dariauna Lewis.,6,0,6,21,0.6326521074048989,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,Alabama A&M
5,1,8:45,2325,2325,Janesha Green missed Jumper.,6,0,6,0,0.6339393010154932,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
6,1,8:45,2325,2325,Nigeria Jones Defensive Rebound.,6,0,6,9,0.6339393010154932,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
7,1,8:36,2316,2316,Jameica Cobb missed Jumper.,6,0,6,0,0.6344948946980221,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
8,1,8:36,2316,2316,Adrienne Jackson Defensive Rebound.,6,0,6,13,0.6344948946980221,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
9,1,8:23,2303,2303,Tiffany Tolbert missed Jumper.,6,0,6,0,0.6353012729858389,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
10,1,8:23,2303,2303,Janesha Green Offensive Rebound.,6,0,6,6,0.6353012729858389,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
11,1,8:17,2297,2297,Janesha Green missed Layup.,6,0,6,0,0.6356749013383305,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
12,1,8:17,2297,2297,Jameica Cobb Defensive Rebound.,6,0,6,13,0.6356749013383305,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,
13,1,8:04,2284,2284,Nigeria Jones made Layup.,8,0,8,3,0.6784957404701448,Alabama A&M,North Florida,4,4,0,0,NA,401174232,2019-11-20,Alabama A&M
