play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:18,1998,1998,Destinee Walker made Jumper.,8,11,-3,17,0.4205011420083783,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,Notre Dame
51,1,3:01,1981,1981,Sara Rokkanen Turnover.,8,11,-3,0,0.4198740520905297,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
52,1,3:01,1981,1981,Danielle Cosgrove Steal.,8,11,-3,7,0.4198740520905297,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
53,1,2:54,1974,1974,Katlyn Gilbert missed Jumper.,8,11,-3,3,0.41961421237485375,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
54,1,2:51,1971,1971,Quinesha Lockett Defensive Rebound.,8,11,-3,6,0.4195025555913115,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
55,1,2:45,1965,1965,Sara Rokkanen missed Three Point Jumper.,8,11,-3,6,0.41927870065997547,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
56,1,2:39,1959,1959,Tanaya Beacham Offensive Rebound.,8,11,-3,1,0.41905411524852126,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
57,1,2:38,1958,1958,Tanaya Beacham Turnover.,8,11,-3,0,0.419016612598369,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
58,1,2:38,1958,1958,Marta Sniezek Steal.,8,11,-3,8,0.419016612598369,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
59,1,2:30,1950,1950,Anaya Peoples missed Jumper.,8,11,-3,3,0.41871584476614715,Notre Dame,Toledo,3,4,1,0,NA,401171121,2019-11-20,
60,1,2:27,1947,1947,Mariella Santucci Defensive Rebound.,8,11,-3,5,0.41860271145403766,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
61,1,2:22,1942,1942,Mariella Santucci Turnover.,8,11,-3,0,0.4184137321789561,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
62,1,2:22,1942,1942,Anaya Peoples Steal.,8,11,-3,11,0.4184137321789561,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
63,1,2:11,1931,1931,Destinee Walker made Jumper.,10,11,-1,15,0.4724441908052441,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,Notre Dame
64,1,1:56,1916,1916,Quinesha Lockett made Three Point Jumper. Assisted by Sophia Wiard.,10,14,-4,31,0.3906764611930018,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,Toledo
65,1,1:25,1885,1885,Anaya Peoples missed Jumper.,10,14,-4,3,0.3891409223826989,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
66,1,1:22,1882,1882,Sara Rokkanen Defensive Rebound.,10,14,-4,11,0.3889924070770922,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
67,1,1:11,1871,1871,Quinesha Lockett missed Three Point Jumper.,10,14,-4,4,0.38844763872742033,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
68,1,1:07,1867,1867,Destinee Walker Defensive Rebound.,10,14,-4,21,0.3882494054529132,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
69,1,0:46,1846,1846,Anaya Peoples missed Layup.,10,14,-4,2,0.3872065675622976,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
70,1,0:44,1844,1844,Sara Rokkanen Defensive Rebound.,10,14,-4,17,0.3871070037788293,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
71,1,0:27,1827,1827,Foul on Destinee Walker.,10,14,-4,0,0.38625835463978697,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
72,1,0:27,1827,1827,Mariella Santucci made Free Throw.,10,15,-5,2,0.35920081683692023,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,Toledo
73,1,0:25,1825,1825,Mariella Santucci missed Free Throw.,10,15,-5,0,0.3590792607689839,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
74,1,0:25,1825,1825,Arianne Whitaker Turnover.,10,15,-5,1,0.3590792607689839,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
75,1,0:24,1824,1824,Arianne Whitaker Offensive Rebound.,10,15,-5,16,0.35901845130340343,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
76,1,0:08,1808,1808,Destinee Walker missed Jumper.,10,15,-5,3,0.35804234785766187,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
77,1,0:05,1805,1805,Arianne Whitaker Defensive Rebound.,10,15,-5,5,0.3578586013912846,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
78,1,0:00,1800,1800,Nakiah Black made Three Point Jumper.,10,18,-8,0,0.2813834505990485,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,Toledo
79,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,10,0.35755179113636576,Notre Dame,Toledo,3,4,0,0,NA,401171121,2019-11-20,
80,2,9:50,1790,1790,Anaya Peoples made Layup. Assisted by Kaitlin Cole.,12,18,-6,24,0.33038907014617325,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
81,2,9:26,1766,1766,Nakiah Black missed Three Point Jumper.,12,18,-6,4,0.32866362838743096,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
82,2,9:22,1762,1762,Tatyana Davis Offensive Rebound.,12,18,-6,5,0.32837364502203287,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
83,2,9:17,1757,1757,Arianne Whitaker missed Layup.,12,18,-6,0,0.3280101004739685,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
84,2,9:17,1757,1757,Sam Brunelle Block.,12,18,-6,0,0.3280101004739685,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
85,2,9:17,1757,1757,Toledo Offensive Rebound.,12,18,-6,12,0.3280101004739685,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
86,2,9:05,1745,1745,Mariella Santucci Turnover.,12,18,-6,8,0.3271324854558518,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
87,2,8:57,1737,1737,Foul on Tatyana Davis.,12,18,-6,4,0.3265431433741532,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
88,2,8:53,1733,1733,Marta Sniezek Turnover.,12,18,-6,0,0.32624711841157084,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
89,2,8:53,1733,1733,Tatyana Davis Steal.,12,18,-6,4,0.32624711841157084,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
90,2,8:49,1729,1729,Tatyana Davis made Layup.,12,20,-8,14,0.2751305008491763,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
91,2,8:35,1715,1715,Katlyn Gilbert missed Layup.,12,20,-8,3,0.27386397391595374,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
92,2,8:32,1712,1712,Sam Brunelle Offensive Rebound.,12,20,-8,2,0.2735908027057689,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
93,2,8:30,1710,1710,Sam Brunelle missed Jumper.,12,20,-8,0,0.27340832716031715,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
94,2,8:30,1710,1710,Foul on Mariella Santucci.,12,20,-8,0,0.27340832716031715,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
95,2,8:30,1710,1710,Kaitlin Cole missed Free Throw.,12,20,-8,0,0.27340832716031715,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
96,2,8:30,1710,1710,Notre Dame Deadball Team Rebound.,12,20,-8,0,0.27340832716031715,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
97,2,8:30,1710,1710,Kaitlin Cole made Free Throw.,13,20,-7,1,0.29833825992865937,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
98,2,8:29,1709,1709,Kaitlin Cole Offensive Rebound.,13,20,-7,9,0.29825403331893813,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
99,2,8:20,1700,1700,Tatyana Davis missed Three Point Jumper.,13,20,-7,3,0.2974927103197837,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
100,2,8:17,1697,1697,Kaitlin Cole Defensive Rebound.,13,20,-7,6,0.2972375906310298,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
101,2,8:11,1691,1691,Katlyn Gilbert made Jumper.,15,20,-5,11,0.35060375837752905,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
102,2,8:00,1680,1680,Tatyana Davis missed Jumper.,15,20,-5,1,0.34987458087024953,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
103,2,7:59,1679,1679,Arianne Whitaker Offensive Rebound.,15,20,-5,0,0.34980892211110753,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
104,2,7:59,1679,1679,Foul on Kaitlin Cole.,15,20,-5,3,0.34980892211110753,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
105,2,7:56,1676,1676,Nakiah Black missed Jumper.,15,20,-5,0,0.34961254589797935,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
106,2,7:56,1676,1676,Marta Sniezek Block.,15,20,-5,5,0.34961254589797935,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
107,2,7:51,1671,1671,Anaya Peoples Defensive Rebound.,15,20,-5,7,0.349287175877029,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
108,2,7:44,1664,1664,Foul on Sam Brunelle.,15,20,-5,0,0.348835430011645,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
109,2,7:44,1664,1664,Sam Brunelle Turnover.,15,20,-5,15,0.348835430011645,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
110,2,7:29,1649,1649,Foul on Marta Sniezek.,15,20,-5,7,0.34788033540978064,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
111,2,7:22,1642,1642,Tatyana Davis made Jumper.,15,22,-7,12,0.2926729670250189,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
112,2,7:10,1630,1630,Marta Sniezek Turnover.,15,22,-7,0,0.29171540017080366,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
113,2,7:10,1630,1630,Nakiah Black Steal.,15,22,-7,5,0.29171540017080366,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
114,2,7:05,1625,1625,Mariella Santucci missed Three Point Jumper.,15,22,-7,3,0.29131893766175143,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
115,2,7:02,1622,1622,Anaya Peoples Defensive Rebound.,15,22,-7,12,0.2910816437175587,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
116,2,6:50,1610,1610,Destinee Walker missed Jumper.,15,22,-7,3,0.29013588198403667,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
117,2,6:47,1607,1607,Mariella Santucci Defensive Rebound.,15,22,-7,5,0.2899000792498596,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
118,2,6:42,1602,1602,Mariella Santucci missed Layup.,15,22,-7,2,0.2895074291674487,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
119,2,6:40,1600,1600,Tanaya Beacham Offensive Rebound.,15,22,-7,2,0.28935045616630806,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
120,2,6:38,1598,1598,Tanaya Beacham missed Jumper.,15,22,-7,3,0.28919351388806935,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
121,2,6:35,1595,1595,Anaya Peoples Defensive Rebound.,15,22,-7,2,0.2889581304073726,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
122,2,6:33,1593,1593,Anaya Peoples missed Jumper.,15,22,-7,5,0.288801209625638,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
123,2,6:28,1588,1588,Tanaya Beacham Defensive Rebound.,15,22,-7,4,0.28840882114080096,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
124,2,6:24,1584,1584,Foul on Marta Sniezek.,15,22,-7,0,0.28809471759096184,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
125,2,6:24,1584,1584,Mariella Santucci made Free Throw.,15,23,-8,0,0.26233024032607083,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
126,2,6:24,1584,1584,Mariella Santucci made Free Throw.,15,24,-9,18,0.23809926993761926,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
127,2,6:06,1566,1566,Sam Brunelle made Three Point Jumper. Assisted by Danielle Cosgrove.,18,24,-6,13,0.3140278215839818,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
128,2,5:53,1553,1553,Tanaya Beacham missed Jumper.,18,24,-6,4,0.31309482308203473,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
129,2,5:49,1549,1549,Sam Brunelle Defensive Rebound.,18,24,-6,8,0.31280577196308496,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
130,2,5:41,1541,1541,Sam Brunelle missed Three Point Jumper.,18,24,-6,4,0.3122243246424197,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
131,2,5:37,1537,1537,Destinee Walker Offensive Rebound.,18,24,-6,2,0.311931750801346,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
132,2,5:35,1535,1535,Destinee Walker missed Jumper.,18,24,-6,3,0.31178496257492705,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
133,2,5:32,1532,1532,Nakiah Black Defensive Rebound.,18,24,-6,25,0.3115641225313482,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
134,2,5:07,1507,1507,Sophia Wiard missed Jumper.,18,24,-6,2,0.3096882868254716,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
135,2,5:05,1505,1505,Danielle Cosgrove Defensive Rebound.,18,24,-6,6,0.30953511205836187,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
136,2,4:59,1499,1499,Destinee Walker missed Jumper.,18,24,-6,4,0.3090724662425412,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
137,2,4:55,1495,1495,Nakiah Black Defensive Rebound.,18,24,-6,2,0.30876132633274245,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
138,2,4:53,1493,1493,Nakiah Black missed Jumper.,18,24,-6,3,0.3086049112147493,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
139,2,4:50,1490,1490,Katlyn Gilbert Defensive Rebound.,18,24,-6,3,0.30836920183209743,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
140,2,4:47,1487,1487,Danielle Cosgrove Turnover.,18,24,-6,0,0.3081321562030315,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
141,2,4:47,1487,1487,Official TV Timeout,18,24,-6,13,0.3081321562030315,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
142,2,4:34,1474,1474,Tyra Carlsten-Handberg Turnover.,18,24,-6,0,0.3070886371007637,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
143,2,4:34,1474,1474,Katlyn Gilbert Steal.,18,24,-6,6,0.3070886371007637,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
144,2,4:28,1468,1468,Katlyn Gilbert missed Jumper.,18,24,-6,2,0.30659751150790854,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
145,2,4:26,1466,1466,Notre Dame Offensive Rebound.,18,24,-6,1,0.3064323953054094,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
146,2,4:25,1465,1465,Foul on Anaya Peoples.,18,24,-6,0,0.306349567334141,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
147,2,4:25,1465,1465,Anaya Peoples Turnover.,18,24,-6,12,0.306349567334141,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
148,2,4:13,1453,1453,Sophia Wiard Turnover.,18,24,-6,21,0.30534108662003623,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
149,2,3:52,1432,1432,Foul on Quinesha Lockett.,18,24,-6,0,0.3035725669353223,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
150,2,3:52,1432,1432,Sam Brunelle made Free Throw.,19,24,-5,0,0.33359888600788673,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
151,2,3:52,1432,1432,Sam Brunelle made Free Throw.,20,24,-4,17,0.3650384060328681,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
152,2,3:35,1415,1415,Mali Morgan-Elliott made Jumper. Assisted by Tyra Carlsten-Handberg.,20,26,-6,25,0.30219470727031916,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
153,2,3:10,1390,1390,Danielle Cosgrove made Layup. Assisted by Destinee Walker.,22,26,-4,16,0.3625913694567498,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
154,2,2:54,1374,1374,Tyra Carlsten-Handberg Turnover.,22,26,-4,18,0.3616853422713043,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
155,2,2:36,1356,1356,Sam Brunelle missed Three Point Jumper.,22,26,-4,4,0.36066918278775106,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
156,2,2:32,1352,1352,Arianne Whitaker Defensive Rebound.,22,26,-4,16,0.360442807073782,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
157,2,2:16,1336,1336,Nakiah Black made Jumper.,22,28,-6,26,0.2960671673298584,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
158,2,1:50,1310,1310,Danielle Cosgrove missed Jumper.,22,28,-6,2,0.2940122568175611,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
159,2,1:48,1308,1308,Mariella Santucci Defensive Rebound.,22,28,-6,5,0.2938509764939525,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,
160,2,1:43,1303,1303,Mali Morgan-Elliott made Three Point Jumper. Assisted by Mariella Santucci.,22,31,-9,30,0.2111405762789207,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Toledo
161,2,1:13,1273,1273,Katlyn Gilbert made Jumper.,24,31,-7,23,0.2612667643497587,Notre Dame,Toledo,4,4,0,0,NA,401171121,2019-11-20,Notre Dame
