play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Alisa Fallon missed Three Point Jumper.,0,0,0,8,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,NA
2,1,9:39,2379,2379,Jenna Jordan Defensive Rebound.,0,0,0,11,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
3,1,9:28,2368,2368,Alyssa Fisher missed Jumper.,0,0,0,7,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
4,1,9:21,2361,2361,Lindsey Scamman Defensive Rebound.,0,0,0,6,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
5,1,9:15,2355,2355,Lindsey Scamman missed Layup.,0,0,0,5,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
6,1,9:10,2350,2350,Jenna Jordan Defensive Rebound.,0,0,0,3,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
7,1,9:07,2347,2347,Jade Johnson missed Three Point Jumper.,0,0,0,5,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
8,1,9:02,2342,2342,Lindsey Scamman Defensive Rebound.,0,0,0,2,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
9,1,9:00,2340,2340,Alisa Fallon made Layup. Assisted by Lindsey Scamman.,0,2,-2,17,0.4546922706473648,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,Army
10,1,8:43,2323,2323,Alyssa Fisher made Three Point Jumper. Assisted by Ally Lassen.,3,2,1,25,0.5228875473071123,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,St. Francis (BKN)
11,1,8:18,2298,2298,Foul on Jenna Jordan.,3,2,1,8,0.5231655504067632,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
12,1,8:10,2290,2290,Lindsey Scamman missed Three Point Jumper.,3,2,1,5,0.5232552132690224,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
13,1,8:05,2285,2285,Jenna Jordan Defensive Rebound.,3,2,1,2,0.5233114145205584,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
14,1,8:03,2283,2283,Nevena Dimitrijevic missed Jumper.,3,2,1,4,0.5233339289833301,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
15,1,7:59,2279,2279,Ally Lassen Offensive Rebound.,3,2,1,0,0.5233790149705406,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
16,1,7:59,2279,2279,Foul on Lindsey Scamman.,3,2,1,0,0.5233790149705406,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
17,1,7:59,2279,2279,Ally Lassen missed Free Throw.,3,2,1,0,0.5233790149705406,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
18,1,7:59,2279,2279,St. Francis (BKN) Deadball Team Rebound.,3,2,1,0,0.5233790149705406,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
19,1,7:59,2279,2279,Ally Lassen made Free Throw.,4,2,2,9,0.5466560252495682,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,St. Francis (BKN)
20,1,7:50,2270,2270,Kamryn Hall Turnover.,4,2,2,4,0.5468581179367272,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
21,1,7:46,2266,2266,Nevena Dimitrijevic missed Three Point Jumper.,4,2,2,7,0.5469481643120951,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
22,1,7:39,2259,2259,Lindsey Scamman Defensive Rebound.,4,2,2,22,0.5471060687074408,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
23,1,7:17,2237,2237,Sabria Hunter missed Layup.,4,2,2,4,0.5476048335078287,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
24,1,7:13,2233,2233,Sabria Hunter Offensive Rebound.,4,2,2,1,0.5476958944832517,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,
25,1,7:12,2232,2232,Sabria Hunter made Layup.,4,4,0,18,0.5,St. Francis (BKN),Army,4,4,0,0,NA,401179093,2019-11-20,Army
