play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:16,2176,2176,Kacie Hall made Three Point Jumper. Assisted by Tess Santos.,8,10,-2,21,0.45099642576234333,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
18,1,5:55,2155,2155,Sharita Godfrey missed Layup.,8,10,-2,2,0.4505106076857768,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
19,1,5:53,2153,2153,Kacie Hall Defensive Rebound.,8,10,-2,8,0.4504641729595203,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
20,1,5:45,2145,2145,Foul on Sharita Godfrey.,8,10,-2,0,0.4502781200489009,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
21,1,5:45,2145,2145,Tionna Carter missed Free Throw.,8,10,-2,0,0.4502781200489009,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
22,1,5:45,2145,2145,Presbyterian Offensive Rebound.,8,10,-2,0,0.4502781200489009,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
23,1,5:45,2145,2145,Tionna Carter made Free Throw.,8,11,-3,17,0.425723585932241,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
24,1,5:28,2128,2128,Sharita Godfrey missed Jumper.,8,11,-3,3,0.4251353287117578,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
25,1,5:25,2125,2125,Bria Gibbs Defensive Rebound.,8,11,-3,16,0.4250311545640417,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
26,1,5:09,2109,2109,Bria Gibbs Turnover.,8,11,-3,9,0.42447362502659963,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
27,1,5:00,2100,2100,Carmella Walker missed Layup.,8,11,-3,1,0.42415853169161377,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
28,1,4:59,2099,2099,Tierra Steede Offensive Rebound.,8,11,-3,0,0.42412345328782564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
29,1,4:59,2099,2099,Foul on Jade Compton.,8,11,-3,0,0.42412345328782564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
30,1,4:59,2099,2099,Official TV Timeout,8,11,-3,0,0.42412345328782564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
31,1,4:59,2099,2099,Tierra Steede missed Free Throw.,8,11,-3,0,0.42412345328782564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
32,1,4:59,2099,2099,Charleston Southern Offensive Rebound.,8,11,-3,0,0.42412345328782564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
33,1,4:59,2099,2099,Tierra Steede made Free Throw.,9,11,-2,13,0.4491977869424719,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
34,1,4:46,2086,2086,Trinity Johnson Turnover.,9,11,-2,0,0.4488889368026057,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
35,1,4:46,2086,2086,Sharita Godfrey Steal.,9,11,-2,5,0.4488889368026057,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
36,1,4:41,2081,2081,Kelsie Ruff-Mills missed Layup.,9,11,-2,1,0.4487697008644929,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
37,1,4:40,2080,2080,Presbyterian Defensive Rebound.,9,11,-2,0,0.44874582321189277,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
38,1,4:40,2080,2080,Foul on Tierra Steede.,9,11,-2,22,0.44874582321189277,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
39,1,4:18,2058,2058,Alessia Capley made Jumper. Assisted by Kacie Hall.,9,13,-4,23,0.3975347302168339,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
40,1,3:55,2035,2035,Sharita Godfrey Turnover.,9,13,-4,15,0.3964550835959324,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
41,1,3:40,2020,2020,Kacie Hall made Three Point Jumper. Assisted by Trinity Johnson.,9,16,-7,28,0.3228628365497049,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
42,1,3:12,1992,1992,Kelsie Ruff-Mills missed Jumper.,9,16,-7,2,0.32072284138826535,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
43,1,3:10,1990,1990,Alessia Capley Defensive Rebound.,9,16,-7,18,0.3205690545380395,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
44,1,2:52,1972,1972,Kacie Hall missed Three Point Jumper.,9,16,-7,4,0.3191791449267688,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
45,1,2:48,1968,1968,Tierra Steede Defensive Rebound.,9,16,-7,21,0.31886882156220403,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
46,1,2:27,1947,1947,Sha'Mya Leigh missed Jumper.,9,16,-7,3,0.31723062899047566,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
47,1,2:24,1944,1944,Alessia Capley Defensive Rebound.,9,16,-7,19,0.3169953398521119,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
48,1,2:05,1925,1925,Trinity Johnson missed Jumper.,9,16,-7,4,0.3154983880349782,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
49,1,2:01,1921,1921,Alessia Capley Offensive Rebound.,9,16,-7,3,0.31518311225925755,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
50,1,1:58,1918,1918,Bria Gibbs made Layup. Assisted by Trinity Johnson.,9,18,-9,16,0.2691147250422876,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
51,1,1:42,1902,1902,Tierra Steede missed Jumper.,9,18,-9,3,0.26764234329358844,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
52,1,1:39,1899,1899,Tionna Carter Defensive Rebound.,9,18,-9,8,0.2673669974002657,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
53,1,1:31,1891,1891,Alessia Capley Turnover.,9,18,-9,0,0.2666336448289564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
54,1,1:31,1891,1891,Ahlea Myers Steal.,9,18,-9,0,0.2666336448289564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
55,1,1:31,1891,1891,Ahlea Myers missed Layup.,9,18,-9,0,0.2666336448289564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
56,1,1:31,1891,1891,Trinity Johnson Defensive Rebound.,9,18,-9,0,0.2666336448289564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
57,1,1:31,1891,1891,Shamani Stafford missed Three Point Jumper.,9,18,-9,3,0.2666336448289564,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
58,1,1:28,1888,1888,Tierra Steede Defensive Rebound.,9,18,-9,3,0.26635893433130486,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
59,1,1:25,1885,1885,Foul on Alessia Capley.,9,18,-9,13,0.2660843628750463,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
60,1,1:12,1872,1872,Sha'Mya Leigh made Layup.,11,18,-7,1,0.31134069567979,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
61,1,1:11,1871,1871,Foul on Asia Smith.,11,18,-7,62,0.3112624485927125,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
62,1,0:09,1809,1809,Briley Buckner Turnover.,11,18,-7,9,0.30639090625944404,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
63,1,0:00,1800,1800,Ahlea Myers missed Three Point Jumper.,11,18,-7,0,0.30567697989727144,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
64,1,0:00,1800,1800,Asia Smith Offensive Rebound.,11,18,-7,0,0.30567697989727144,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
65,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,9,0.30567697989727144,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
66,2,9:51,1791,1791,Tionna Carter missed Layup.,11,18,-7,0,0.30496037570117246,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
67,2,9:51,1791,1791,Tionna Carter Offensive Rebound.,11,18,-7,0,0.30496037570117246,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
68,2,9:51,1791,1791,Foul on Carmella Walker.,11,18,-7,0,0.30496037570117246,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
69,2,9:51,1791,1791,Tionna Carter made Free Throw.,11,19,-8,0,0.28060333093712647,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
70,2,9:51,1791,1791,Tionna Carter made Free Throw.,11,20,-9,34,0.257471021829645,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
71,2,9:17,1757,1757,Carmella Walker missed Layup.,11,20,-9,3,0.25430196084488854,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
72,2,9:14,1754,1754,Tess Santos Defensive Rebound.,11,20,-9,5,0.25401976853397384,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
73,2,9:09,1749,1749,Jade Compton made Layup.,11,22,-11,22,0.2108638244824697,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
74,2,8:47,1727,1727,Tierra Steede missed Jumper.,11,22,-11,2,0.20861931048500934,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
75,2,8:45,1725,1725,Asia Smith Offensive Rebound.,11,22,-11,17,0.20841392997535316,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
76,2,8:28,1708,1708,Foul on Tierra Steede.,11,22,-11,0,0.20665819985366704,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
77,2,8:28,1708,1708,Tierra Steede Turnover.,11,22,-11,13,0.20665819985366704,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
78,2,8:15,1695,1695,Jade Compton missed Three Point Jumper.,11,22,-11,3,0.20530257736618207,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
79,2,8:12,1692,1692,Tess Santos Offensive Rebound.,11,22,-11,10,0.20498802409371822,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
80,2,8:02,1682,1682,Tess Santos made Three Point Jumper. Assisted by Trinity Johnson.,11,25,-14,21,0.1501744593800281,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
81,2,7:41,1661,1661,Tyra Wright missed Jumper.,11,25,-14,4,0.14804399616936811,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
82,2,7:37,1657,1657,Jade Compton Defensive Rebound.,11,25,-14,6,0.14764721087293525,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
83,2,7:31,1651,1651,Jade Compton made Jumper. Assisted by Kacie Hall.,11,27,-16,24,0.11826130209798574,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
84,2,7:07,1627,1627,Sha'Mya Leigh Turnover.,11,27,-16,14,0.11606672784540797,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
85,2,6:53,1613,1613,Tess Santos made Three Point Jumper. Assisted by Le'Mesha Madden.,11,30,-19,6,0.08125416464112505,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
86,2,6:47,1607,1607,Official TV Timeout,11,30,-19,16,0.08079118363890236,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
87,2,6:31,1591,1591,Tori Gittens missed Three Point Jumper.,11,30,-19,3,0.07956846032339183,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
88,2,6:28,1588,1588,Jade Compton Defensive Rebound.,11,30,-19,30,0.07934075059237256,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
89,2,5:58,1558,1558,Bria Gibbs made Layup. Assisted by Le'Mesha Madden.,11,32,-21,22,0.0604229971236568,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
90,2,5:36,1536,1536,Foul on Bria Gibbs.,11,32,-21,0,0.058963746385290464,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
91,2,5:36,1536,1536,Carmella Walker made Free Throw.,12,32,-20,0,0.0667230631784334,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
92,2,5:36,1536,1536,Carmella Walker made Free Throw.,13,32,-19,30,0.07542162764530078,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
93,2,5:06,1506,1506,Le'Mesha Madden missed Jumper.,13,32,-19,1,0.07313772144505704,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
94,2,5:05,1505,1505,Sharita Godfrey Defensive Rebound.,13,32,-19,0,0.07306077577693089,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
95,2,5:05,1505,1505,Foul on Bria Gibbs.,13,32,-19,22,0.07306077577693089,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
96,2,4:43,1483,1483,Tyra Wright missed Jumper.,13,32,-19,3,0.07134980507928175,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
97,2,4:40,1480,1480,Trinity Johnson Defensive Rebound.,13,32,-19,27,0.07111347099590484,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
98,2,4:13,1453,1453,Foul on Tyra Wright.,13,32,-19,1,0.06894732585467518,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
99,2,4:12,1452,1452,Jade Compton made Jumper. Assisted by Le'Mesha Madden.,13,34,-21,28,0.05323283917521891,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
100,2,3:44,1424,1424,Carmella Walker missed Layup.,13,34,-21,5,0.05131817694407668,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
101,2,3:39,1419,1419,Jade Compton Defensive Rebound.,13,34,-21,14,0.05099328082085355,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
102,2,3:25,1405,1405,Kacie Hall missed Three Point Jumper.,13,34,-21,2,0.0501059737013629,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
103,2,3:23,1403,1403,Sharita Godfrey Defensive Rebound.,13,34,-21,11,0.04998164531415234,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
104,2,3:12,1392,1392,Sharita Godfrey missed Layup.,13,34,-21,3,0.04930722651145668,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
105,2,3:09,1389,1389,Tionna Carter Defensive Rebound.,13,34,-21,17,0.04912580359962103,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
106,2,2:52,1372,1372,Jade Compton made Three Point Jumper. Assisted by Trinity Johnson.,13,37,-24,12,0.03194495571748025,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
107,2,2:40,1360,1360,Ahlea Myers Turnover.,13,37,-24,0,0.031404845640241964,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
108,2,2:40,1360,1360,Trinity Johnson Steal.,13,37,-24,2,0.031404845640241964,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
109,2,2:38,1358,1358,Foul on Ahlea Myers.,13,37,-24,13,0.03131556019223745,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
110,2,2:25,1345,1345,Tionna Carter made Layup. Assisted by Trinity Johnson.,13,39,-26,17,0.023235057682695407,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
111,2,2:08,1328,1328,Sha'Mya Leigh made Jumper.,15,39,-24,14,0.029991448221435763,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
112,2,1:54,1314,1314,Foul on Tionna Carter.,15,39,-24,0,0.029377109277482223,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
113,2,1:54,1314,1314,Tionna Carter Turnover.,15,39,-24,16,0.029377109277482223,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
114,2,1:38,1298,1298,Tori Gittens missed Three Point Jumper.,15,39,-24,3,0.028672107030958568,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
115,2,1:35,1295,1295,Kacie Hall Defensive Rebound.,15,39,-24,3,0.02853924046617455,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
116,2,1:32,1292,1292,Kacie Hall Turnover.,15,39,-24,0,0.028406093775150115,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
117,2,1:32,1292,1292,Sha'Mya Leigh Steal.,15,39,-24,9,0.028406093775150115,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
118,2,1:23,1283,1283,Tori Gittens missed Three Point Jumper.,15,39,-24,0,0.02800471985383896,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
119,2,1:23,1283,1283,Kacie Hall Block.,15,39,-24,3,0.02800471985383896,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
120,2,1:20,1280,1280,Asia Smith Offensive Rebound.,15,39,-24,0,0.027870202727364762,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
121,2,1:20,1280,1280,Foul on Asia Smith.,15,39,-24,0,0.027870202727364762,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
122,2,1:20,1280,1280,Asia Smith Turnover.,15,39,-24,19,0.027870202727364762,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
123,2,1:01,1261,1261,Kacie Hall made Jumper.,15,41,-26,31,0.020175027000065668,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
124,2,0:30,1230,1230,Maya Richards made Layup. Assisted by Sha'Mya Leigh.,17,41,-24,23,0.02555367695923192,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Charleston Southern
125,2,0:07,1207,1207,Trinity Johnson made Jumper.,17,43,-26,0,0.01808357998132523,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
126,2,0:07,1207,1207,Foul on Asia Smith.,17,43,-26,0,0.01808357998132523,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
127,2,0:07,1207,1207,Trinity Johnson made Free Throw.,17,44,-27,7,0.015548253965193031,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,Presbyterian
128,2,0:00,1200,1200,Foul on Shamani Stafford.,17,44,-27,0,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
129,2,0:00,1200,1200,Maya Richards missed Free Throw.,17,44,-27,0,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
130,2,0:00,1200,1200,Charleston Southern Offensive Rebound.,17,44,-27,0,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
131,2,0:00,1200,1200,Maya Richards missed Free Throw.,17,44,-27,0,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
132,2,0:00,1200,1200,Alessia Capley Defensive Rebound.,17,44,-27,0,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
133,2,0:00,1200,1200,End of 2nd Quarter,17,44,-27,24,0.015304124629781635,Charleston Southern,Presbyterian,4,4,0,0,NA,401176695,2020-01-28,
134,3,9:36,1176,1176,Jade Compton missed Jumper.,17,44,-27,4,0.014517312138454131,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
135,3,9:32,1172,1172,Tierra Steede Defensive Rebound.,17,44,-27,10,0.014392695162982238,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
136,3,9:22,1162,1162,Sharita Godfrey missed Layup.,17,44,-27,2,0.014088003427361764,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
137,3,9:20,1160,1160,Trinity Johnson Defensive Rebound.,17,44,-27,6,0.0140281525455494,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
138,3,9:14,1154,1154,Tionna Carter missed Layup.,17,44,-27,4,0.013850586959919345,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
139,3,9:10,1150,1150,Tionna Carter Offensive Rebound.,17,44,-27,0,0.013733765567780595,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
140,3,9:10,1150,1150,Tionna Carter missed Layup.,17,44,-27,0,0.013733765567780595,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
141,3,9:10,1150,1150,Tierra Steede Defensive Rebound.,17,44,-27,31,0.013733765567780595,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
142,3,8:39,1119,1119,Sharita Godfrey Turnover.,17,44,-27,0,0.012862015242024627,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
143,3,8:39,1119,1119,Kacie Hall Steal.,17,44,-27,15,0.012862015242024627,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
144,3,8:24,1104,1104,Trinity Johnson made Three Point Jumper.,17,47,-30,21,0.007698921988158206,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,Presbyterian
145,3,8:03,1083,1083,Sha'Mya Leigh Turnover.,17,47,-30,0,0.007313707083875487,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
146,3,8:03,1083,1083,Tionna Carter Steal.,17,47,-30,8,0.007313707083875487,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
147,3,7:55,1075,1075,Foul on Carmella Walker.,17,47,-30,8,0.007168581045903957,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
148,3,7:47,1067,1067,Trinity Johnson Turnover.,17,47,-30,0,0.007023990507322252,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
149,3,7:47,1067,1067,Maya Richards Steal.,17,47,-30,19,0.007023990507322252,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
150,3,7:28,1048,1048,Tierra Steede missed Layup.,17,47,-30,2,0.006681593494356504,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
151,3,7:26,1046,1046,Maya Richards Offensive Rebound.,17,47,-30,0,0.00664556647314673,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
152,3,7:26,1046,1046,Maya Richards made Layup.,19,47,-28,0,0.009254677396433882,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,Charleston Southern
153,3,7:26,1046,1046,Foul on Jade Compton.,19,47,-28,0,0.009254677396433882,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
154,3,7:26,1046,1046,Maya Richards missed Free Throw.,19,47,-28,3,0.009254677396433882,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
155,3,7:23,1043,1043,Charleston Southern Offensive Rebound.,19,47,-28,4,0.009184585554472753,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
156,3,7:19,1039,1039,Presbyterian Offensive Rebound.,19,47,-28,0,0.00909102263178726,Charleston Southern,Presbyterian,5,5,0,0,NA,401176695,2020-01-28,
