play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Taniyah Thompson missed Three Point Jumper.,0,0,0,4,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,NA
2,1,9:44,2384,2384,East Carolina Offensive Rebound.,0,0,0,11,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
3,1,9:33,2373,2373,Dominique Claytor made Layup.,2,0,2,13,0.5445967041932466,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
4,1,9:20,2360,2360,Jamirah Shutes made Layup.,2,2,0,7,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
5,1,9:13,2353,2353,Taniyah Thompson missed Layup.,2,2,0,2,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
6,1,9:11,2351,2351,Tiara Chambers Offensive Rebound.,2,2,0,5,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
7,1,9:06,2346,2346,Ryann Evans made Jumper. Assisted by Dominique Claytor.,4,2,2,27,0.5451773968607259,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
8,1,8:39,2319,2319,Jamirah Shutes made Layup.,4,4,0,21,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
9,1,8:18,2298,2298,Dominique Claytor missed Jumper.,4,4,0,4,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
10,1,8:14,2294,2294,Ryann Evans Offensive Rebound.,4,4,0,15,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
11,1,7:59,2279,2279,Taniyah Thompson missed Three Point Jumper.,4,4,0,4,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
12,1,7:55,2275,2275,Dulcy Fankam Mendjiadeu Defensive Rebound.,4,4,0,7,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
13,1,7:48,2268,2268,Lanetta Williams Turnover.,4,4,0,16,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
14,1,7:32,2252,2252,Ryann Evans Turnover.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
15,1,7:32,2252,2252,Dulcy Fankam Mendjiadeu Steal.,4,4,0,27,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
16,1,7:05,2225,2225,Dulcy Fankam Mendjiadeu Turnover.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
17,1,7:05,2225,2225,Ryann Evans Steal.,4,4,0,15,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
18,1,6:50,2210,2210,Katerina Tsineke missed Three Point Jumper.,4,4,0,4,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
19,1,6:46,2206,2206,Lanetta Williams Defensive Rebound.,4,4,0,16,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
20,1,6:30,2190,2190,Jamirah Shutes missed Layup.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
21,1,6:30,2190,2190,Tiara Chambers Block.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
22,1,6:30,2190,2190,Memphis Offensive Rebound.,4,4,0,7,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
23,1,6:23,2183,2183,Gazmyne Herndon Turnover.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
24,1,6:23,2183,2183,Dominique Claytor Steal.,4,4,0,7,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
25,1,6:16,2176,2176,Katerina Tsineke Turnover.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
26,1,6:16,2176,2176,Jamirah Shutes Steal.,4,4,0,8,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
27,1,6:08,2168,2168,Foul on Gazmyne Herndon.,4,4,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
28,1,6:08,2168,2168,Gazmyne Herndon Turnover.,4,4,0,12,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
29,1,5:56,2156,2156,Taniyah Thompson made Layup. Assisted by Tiara Chambers.,6,4,2,14,0.5494661865413782,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
30,1,5:42,2142,2142,Foul on Ryann Evans.,6,4,2,14,0.5497917817235468,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
31,1,5:28,2128,2128,Lanetta Williams missed Layup.,6,4,2,0,0.5501189748240702,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
32,1,5:28,2128,2128,Tiara Chambers Block.,6,4,2,6,0.5501189748240702,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
33,1,5:22,2122,2122,Dominique Claytor Defensive Rebound.,6,4,2,0,0.5502597124446706,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
34,1,5:22,2122,2122,Foul on Madison Griggs.,6,4,2,22,0.5502597124446706,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
35,1,5:00,2100,2100,Dominique Claytor made Layup.,8,4,4,15,0.6005202972966139,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
36,1,4:45,2085,2085,Madison Griggs made Jumper.,8,6,2,24,0.5511348901867295,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
37,1,4:21,2061,2061,Necole Hope Turnover.,8,6,2,0,0.5517098346757323,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
38,1,4:21,2061,2061,Official TV Timeout,8,6,2,10,0.5517098346757323,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
39,1,4:11,2051,2051,Foul on Tiara Chambers.,8,6,2,0,0.5519512161186146,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
40,1,4:11,2051,2051,Jamirah Shutes made Free Throw.,8,7,1,0,0.5260460953741875,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
41,1,4:11,2051,2051,Jamirah Shutes made Free Throw.,8,8,0,18,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
42,1,3:53,2033,2033,Necole Hope missed Layup.,8,8,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
43,1,3:53,2033,2033,Jamirah Shutes Block.,8,8,0,0,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
44,1,3:53,2033,2033,East Carolina Offensive Rebound.,8,8,0,1,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
45,1,3:52,2032,2032,Dominique Claytor made Layup. Assisted by Lashonda Monk.,10,8,2,22,0.5524129552090024,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
46,1,3:30,2010,2010,Jamirah Shutes missed Layup.,10,8,2,2,0.5529529550265885,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
47,1,3:28,2008,2008,Jamirah Shutes Offensive Rebound.,10,8,2,14,0.5530023423526085,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,
48,1,3:14,1994,1994,Keke Hunter made Layup. Assisted by Alana Davis.,10,10,0,14,0.5,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,Memphis
49,1,3:00,1980,1980,Necole Hope made Jumper. Assisted by Dominique Claytor.,12,10,2,12,0.5536991954165306,East Carolina,Memphis,4,4,0,0,NA,401169329,2020-01-28,East Carolina
