play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Dekeiya Cohen missed Jumper.,0,0,0,0,0.5,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,NA
2,1,9:45,2385,2385,Kalani Brown Offensive Rebound.,0,0,0,3,0.5,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
3,1,9:42,2382,2382,Kalani Brown made Jumper.,2,0,2,0,0.5444053698559008,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,Baylor
4,1,9:42,2382,2382,Foul on Lexi Klabo.,2,0,2,0,0.5444053698559008,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
5,1,9:42,2382,2382,Kalani Brown made Free Throw.,3,0,3,22,0.5663896708541629,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,Baylor
6,1,9:20,2360,2360,Kalani Brown made Jumper. Assisted by Kristy Wallace.,5,0,5,12,0.6106300949256742,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,Baylor
7,1,9:08,2348,2348,Fallyn Freije made Three Point Jumper.,5,3,2,13,0.5451340534009399,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,North Dakota
8,1,8:55,2335,2335,Kalani Brown missed Jumper.,5,3,2,0,0.5454166796565887,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
9,1,8:55,2335,2335,Jill Morton Defensive Rebound.,5,3,2,7,0.5454166796565887,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
10,1,8:48,2328,2328,Bailey Strand made Three Point Jumper.,5,6,-1,6,0.477167629491024,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,North Dakota
11,1,8:42,2322,2322,Kristy Wallace missed Jumper.,5,6,-1,1,0.4771013997479743,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
12,1,8:41,2321,2321,Fallyn Freije Defensive Rebound.,5,6,-1,5,0.47709034100278574,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
13,1,8:36,2316,2316,Fallyn Freije made Jumper.,5,8,-3,13,0.4314900174104827,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,North Dakota
14,1,8:23,2303,2303,Dekeiya Cohen missed Jumper.,5,8,-3,0,0.4310633909148448,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
15,1,8:23,2303,2303,Lexi Klabo Defensive Rebound.,5,8,-3,4,0.4310633909148448,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
16,1,8:19,2299,2299,Lexi Klabo Turnover.,5,8,-3,1,0.430931600167075,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
17,1,8:18,2298,2298,Lauren Cox Steal.,5,8,-3,2,0.43089861534813273,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
18,1,8:16,2296,2296,Lauren Cox made Layup.,7,8,-1,11,0.4768120643580826,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,Baylor
19,1,8:05,2285,2285,Foul on Natalie Chou.,7,8,-1,0,0.4766885854794416,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
20,1,8:05,2285,2285,Fallyn Freije made Free Throw.,7,9,-2,0,0.45347829464029976,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,North Dakota
21,1,8:05,2285,2285,Fallyn Freije made Free Throw.,7,10,-3,13,0.43046850406611475,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,North Dakota
22,1,7:52,2272,2272,Kristy Wallace missed Jumper.,7,10,-3,0,0.43003608210463334,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
23,1,7:52,2272,2272,Lexi Klabo Defensive Rebound.,7,10,-3,11,0.43003608210463334,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
24,1,7:41,2261,2261,Fallyn Freije Turnover.,7,10,-3,1,0.4296685097944087,Baylor,North Dakota,4,4,0,0,NA,400994007,2017-12-05,
