play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Terriell Bradley made Layup.,0,0,0,14,0.5,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,NA
2,1,9:35,2375,2375,Kym Royster Turnover.,0,2,-2,1,0.45544591446758104,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,North Texas
3,1,9:34,2374,2374,Lauren Holmes Steal.,0,2,-2,6,0.45542461220397373,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
4,1,9:28,2368,2368,Trena Mims Turnover.,0,2,-2,19,0.4552965036611427,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
5,1,9:09,2349,2349,Tyra Buss made Jumper.,2,2,0,20,0.5,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,Indiana
6,1,8:49,2329,2329,Lauren Holmes missed Three Point Jumper.,2,2,0,0,0.5,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
7,1,8:49,2329,2329,Indiana Defensive Rebound.,2,2,0,21,0.5,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
8,1,8:28,2308,2308,Foul on Micayla Buckner.,2,2,0,0,0.5,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
9,1,8:28,2308,2308,Kym Royster made Free Throw.,3,2,1,0,0.5230539385201218,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,Indiana
10,1,8:28,2308,2308,Kym Royster made Free Throw.,4,2,2,25,0.5460100625768887,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,Indiana
11,1,8:03,2283,2283,Terriell Bradley missed Jumper.,4,2,2,0,0.5465664414276336,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
12,1,8:03,2283,2283,Amanda Cahill Defensive Rebound.,4,2,2,13,0.5465664414276336,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
13,1,7:50,2270,2270,Tyra Buss made Jumper.,6,2,4,20,0.592900317204256,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,Indiana
14,1,7:30,2250,2250,Terriell Bradley Turnover.,6,2,4,2,0.5937797427901017,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
15,1,7:28,2248,2248,Kym Royster Steal.,6,2,4,4,0.5938680000550642,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
16,1,7:24,2244,2244,Foul on Brittany Smith.,6,2,4,0,0.594044675427872,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,
17,1,7:24,2244,2244,Tyra Buss made Free Throw.,7,2,5,0,0.6167767158996416,Indiana,North Texas,4,4,0,0,NA,400993598,2017-12-05,Indiana
