play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:10,2290,2290,Anriel Howard Steal.,4,2,2,6,0.5464100314401936,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
16,1,8:04,2284,2284,Danni Williams made Jumper. Assisted by Anriel Howard.,6,2,4,22,0.5922884211854506,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
17,1,7:42,2262,2262,Emma Young made Three Point Jumper. Assisted by Brianna Jackson.,6,5,1,11,0.5235714431572539,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
18,1,7:31,2251,2251,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,9,5,4,33,0.593735634626751,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
19,1,6:58,2218,2218,Camesha Davis missed Layup.,9,5,4,0,0.5951978608019828,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
20,1,6:58,2218,2218,Danni Williams Defensive Rebound.,9,5,4,6,0.5951978608019828,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
21,1,6:52,2212,2212,Danni Williams missed Jumper.,9,5,4,0,0.5954650414448623,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
22,1,6:52,2212,2212,Anriel Howard Offensive Rebound.,9,5,4,4,0.5954650414448623,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
23,1,6:48,2208,2208,Anriel Howard made Layup.,11,5,6,21,0.6413014407038973,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
24,1,6:27,2187,2187,Brianna Jackson missed Jumper.,11,5,6,0,0.6426452847055361,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
25,1,6:27,2187,2187,Jasmine Lumpkin Defensive Rebound.,11,5,6,12,0.6426452847055361,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
26,1,6:15,2175,2175,Jasmine Lumpkin Turnover.,11,5,6,2,0.643414759087803,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
27,1,6:13,2173,2173,Camesha Davis missed Layup.,11,5,6,0,0.6435430908516904,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
28,1,6:13,2173,2173,Khaalia Hillsman Defensive Rebound.,11,5,6,17,0.6435430908516904,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
29,1,5:56,2156,2156,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,13,5,8,10,0.6887016584202823,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
30,1,5:46,2146,2146,Camesha Davis made Jumper. Assisted by Dae Dae Evans.,13,7,6,16,0.6452807634394155,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
31,1,5:30,2130,2130,Danni Williams missed Jumper.,13,7,6,0,0.6463163960852193,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
32,1,5:30,2130,2130,Texas A&M-CC Defensive Rebound.,13,7,6,17,0.6463163960852193,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
33,1,5:13,2113,2113,Dae Dae Evans made Layup.,13,9,4,20,0.5999246557409755,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
34,1,4:53,2093,2093,Anriel Howard made Layup. Assisted by Curtyce Knox.,15,9,6,13,0.6487304487624899,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
35,1,4:40,2080,2080,Ashanti Plummer missed Jumper.,15,9,6,0,0.6495855880612839,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
36,1,4:40,2080,2080,Ashanti Plummer Offensive Rebound.,15,9,6,5,0.6495855880612839,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
37,1,4:35,2075,2075,Ashanti Plummer Turnover.,15,9,6,0,0.6499155211561152,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
38,1,4:35,2075,2075,Official TV Timeout,15,9,6,7,0.6499155211561152,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
39,1,4:28,2068,2068,Anriel Howard made Layup. Assisted by Curtyce Knox.,17,9,8,13,0.6958480741338039,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
40,1,4:15,2055,2055,Brittany Mbamalu Turnover.,17,9,8,6,0.6969184250748345,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
41,1,4:09,2049,2049,Danni Williams missed Three Point Jumper.,17,9,8,0,0.6974139005057979,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
42,1,4:09,2049,2049,Anriel Howard Offensive Rebound.,17,9,8,17,0.6974139005057979,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
43,1,3:52,2032,2032,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,19,9,10,22,0.7411825967006996,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
44,1,3:30,2010,2010,Brittany Mbamalu missed Three Point Jumper.,19,9,10,0,0.7432721049673542,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
45,1,3:30,2010,2010,Anriel Howard Defensive Rebound.,19,9,10,17,0.7432721049673542,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
46,1,3:13,1993,1993,Danni Williams missed Three Point Jumper.,19,9,10,0,0.7448954246398485,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
47,1,3:13,1993,1993,Uri Jolivette Defensive Rebound.,19,9,10,11,0.7448954246398485,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
48,1,3:02,1982,1982,Foul on Khaalia Hillsman.,19,9,10,19,0.7459500815282171,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
49,1,2:43,1963,1963,Erin Willis Turnover.,19,9,10,7,0.7477800625633937,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
50,1,2:36,1956,1956,Danni Williams made Jumper. Assisted by Anriel Howard.,21,9,12,8,0.7872586681614123,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
51,1,2:28,1948,1948,Brittany Mbamalu Turnover.,21,9,12,6,0.7880862198726615,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
52,1,2:22,1942,1942,Foul on Erin Willis.,21,9,12,9,0.7887078712484589,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
53,1,2:13,1933,1933,Foul on Curtyce Knox.,21,9,12,0,0.7896419726334275,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
54,1,2:13,1933,1933,Curtyce Knox Turnover.,21,9,12,14,0.7896419726334275,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
55,1,1:59,1919,1919,Emma Young Turnover.,21,9,12,2,0.791094078683061,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
56,1,1:57,1917,1917,Curtyce Knox Steal.,21,9,12,2,0.791300709718754,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
57,1,1:55,1915,1915,Curtyce Knox made Layup.,23,9,14,23,0.825832302668523,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
58,1,1:32,1892,1892,Ashanti Plummer missed Jumper.,23,9,14,0,0.8282301335227966,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
59,1,1:32,1892,1892,Ashanti Plummer Offensive Rebound.,23,9,14,6,0.8282301335227966,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
60,1,1:26,1886,1886,Uri Jolivette made Layup. Assisted by Emma Young.,23,11,12,21,0.7944808236867906,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
61,1,1:05,1865,1865,Aahliyah Jackson missed Layup.,23,11,12,0,0.7966169328120182,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
62,1,1:05,1865,1865,Ashanti Plummer Defensive Rebound.,23,11,12,22,0.7966169328120182,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
63,1,0:43,1843,1843,Foul on Khaalia Hillsman.,23,11,12,0,0.7988459953223301,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
64,1,0:43,1843,1843,Foul on Ashanti Plummer.,23,11,12,8,0.7988459953223301,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
65,1,0:35,1835,1835,Brianna Jackson missed Three Point Jumper.,23,11,12,0,0.7996555205941874,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
66,1,0:35,1835,1835,Dalesia Booth Offensive Rebound.,23,11,12,16,0.7996555205941874,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
67,1,0:19,1819,1819,Uri Jolivette missed Layup.,23,11,12,0,0.8012745626743994,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
68,1,0:19,1819,1819,Walnatia Wright Block.,23,11,12,0,0.8012745626743994,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
69,1,0:19,1819,1819,Texas A&M-CC Offensive Rebound.,23,11,12,2,0.8012745626743994,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
70,1,0:17,1817,1817,Emma Young Turnover.,23,11,12,1,0.8014770284201103,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
71,1,0:16,1816,1816,Anriel Howard Steal.,23,11,12,1,0.8015782736124952,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
72,1,0:15,1815,1815,Foul on Emma Young.,23,11,12,13,0.8016795277410163,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
73,1,0:02,1802,1802,Danni Williams Turnover.,23,11,12,1,0.8029968895807267,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
74,1,0:01,1801,1801,Foul on Rakell Spencer.,23,11,12,0,0.8030983252195599,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
75,1,0:01,1801,1801,Brianna Jackson made Free Throw.,23,12,11,0,0.7839143551679941,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
76,1,0:01,1801,1801,Brianna Jackson made Free Throw.,23,13,10,1,0.7634119261492818,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
77,1,0:00,1800,1800,End of 1st Quarter,23,13,10,22,0.7635084954020187,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
78,2,9:38,1778,1778,Brittany Mbamalu made Three Point Jumper.,23,16,7,18,0.6960800953347475,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
79,2,9:20,1760,1760,Anriel Howard missed Jumper.,23,16,7,0,0.697532855795706,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
80,2,9:20,1760,1760,Texas A&M-CC Defensive Rebound.,23,16,7,22,0.697532855795706,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
81,2,8:58,1738,1738,Uri Jolivette missed Jumper.,23,16,7,0,0.69933089425731,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
82,2,8:58,1738,1738,Brianna Jackson Offensive Rebound.,23,16,7,3,0.69933089425731,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
83,2,8:55,1735,1735,Brianna Jackson made Jumper.,23,18,5,18,0.6465203406791983,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
84,2,8:37,1717,1717,Rakell Spencer made Layup. Assisted by Taylor Cooper.,25,18,7,24,0.7010741315977451,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
85,2,8:13,1693,1693,Dae Dae Evans missed Layup.,25,18,7,0,0.703103645811831,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
86,2,8:13,1693,1693,Texas A&M Defensive Rebound.,25,18,7,26,0.703103645811831,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
87,2,7:47,1667,1667,Walnatia Wright made Layup. Assisted by Taylor Cooper.,27,18,9,22,0.7543524572613364,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
88,2,7:25,1645,1645,Foul on Walnatia Wright.,27,18,9,4,0.7564042733067828,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
89,2,7:21,1641,1641,Foul on Rakell Spencer.,27,18,9,18,0.7567715303036961,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
90,2,7:03,1623,1623,Dalesia Booth missed Layup.,27,18,9,0,0.7584075699358425,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
91,2,7:03,1623,1623,Rakell Spencer Block.,27,18,9,3,0.7584075699358425,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
92,2,7:00,1620,1620,Taylor Cooper Defensive Rebound.,27,18,9,4,0.7586780882015505,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
93,2,6:56,1616,1616,Danni Williams made Jumper. Assisted by Taylor Cooper.,29,18,11,11,0.8025634137843198,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
94,2,6:45,1605,1605,Dae Dae Evans Turnover.,29,18,11,1,0.8036072558041336,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
95,2,6:44,1604,1604,Danni Williams Steal.,29,18,11,3,0.8037018834784138,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
96,2,6:41,1601,1601,Danni Williams missed Jumper.,29,18,11,0,0.8039855571814342,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
97,2,6:41,1601,1601,Brittany Mbamalu Defensive Rebound.,29,18,11,10,0.8039855571814342,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
98,2,6:31,1591,1591,Brianna Jackson made Jumper.,29,20,9,29,0.7612755546673405,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
99,2,6:02,1562,1562,Rakell Spencer made Jumper. Assisted by Anriel Howard.,31,20,11,17,0.8076668940938658,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
100,2,5:45,1545,1545,Foul on Danni Williams.,31,20,11,0,0.8092851181071894,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
101,2,5:45,1545,1545,Brittany Mbamalu made Free Throw.,31,21,10,0,0.788177441657669,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
102,2,5:45,1545,1545,Brittany Mbamalu made Free Throw.,31,22,9,9,0.7654108169353862,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
103,2,5:36,1536,1536,Foul on Erin Willis.,31,22,9,3,0.7662341969787304,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
104,2,5:33,1533,1533,Jasmine Williams missed Layup.,31,22,9,0,0.7665102922138594,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
105,2,5:33,1533,1533,Texas A&M Offensive Rebound.,31,22,9,5,0.7665102922138594,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
106,2,5:28,1528,1528,Foul on Ashanti Plummer.,31,22,9,1,0.7669724579339982,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
107,2,5:27,1527,1527,Foul on Camesha Davis.,31,22,9,0,0.7670652071374084,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
108,2,5:27,1527,1527,Taylor Cooper made Free Throw.,32,22,10,0,0.7898857614740378,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
109,2,5:27,1527,1527,Taylor Cooper made Free Throw.,33,22,11,12,0.8110213983184865,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
110,2,5:15,1515,1515,Foul on Walnatia Wright.,33,22,11,0,0.8121968530189388,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
111,2,5:15,1515,1515,Brittany Mbamalu made Free Throw.,33,23,10,0,0.7910433297355851,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
112,2,5:15,1515,1515,Brittany Mbamalu made Free Throw.,33,24,9,9,0.7681871904073604,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
113,2,5:06,1506,1506,Jasmine Lumpkin made Jumper. Assisted by Jasmine Williams.,35,24,11,23,0.8130899269306343,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
114,2,4:43,1483,1483,Brittany Mbamalu missed Layup.,35,24,11,0,0.8154257521457047,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
115,2,4:43,1483,1483,Jasmine Williams Block.,35,24,11,4,0.8154257521457047,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
116,2,4:39,1479,1479,Jasmine Williams Defensive Rebound.,35,24,11,5,0.8158408677795456,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
117,2,4:34,1474,1474,Jasmine Lumpkin missed Jumper.,35,24,11,0,0.8163638375068204,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
118,2,4:34,1474,1474,Brianna Jackson Defensive Rebound.,35,24,11,3,0.8163638375068204,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
119,2,4:31,1471,1471,Foul on Jasmine Lumpkin.,35,24,11,0,0.816679865827548,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
120,2,4:31,1471,1471,Official TV Timeout,35,24,11,0,0.816679865827548,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
121,2,4:31,1471,1471,Brianna Jackson missed Free Throw.,35,24,11,1,0.816679865827548,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
122,2,4:30,1470,1470,Texas A&M-CC Deadball Team Rebound.,35,24,11,0,0.8167855920723718,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
123,2,4:30,1470,1470,Brianna Jackson made Free Throw.,35,25,10,4,0.7955704420602436,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M-CC
124,2,4:26,1466,1466,Taylor Cooper missed Layup.,35,25,10,0,0.7959902681704991,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
125,2,4:26,1466,1466,Tiara Matthews Defensive Rebound.,35,25,10,24,0.7959902681704991,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
126,2,4:02,1442,1442,Erin Willis Turnover.,35,25,10,0,0.7985647710276467,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
127,2,4:02,1442,1442,Curtyce Knox Steal.,35,25,10,2,0.7985647710276467,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
128,2,4:00,1440,1440,Jasmine Lumpkin Turnover.,35,25,10,2,0.7987773533040915,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
129,2,3:58,1438,1438,Brianna Jackson Steal.,35,25,10,9,0.7989888806283278,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
130,2,3:49,1429,1429,Camesha Davis Turnover.,35,25,10,21,0.7999284304093773,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
131,2,3:28,1408,1408,Foul on Brianna Jackson.,35,25,10,2,0.8020536047615487,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
132,2,3:26,1406,1406,Foul on Tiara Matthews.,35,25,10,0,0.8022519174791358,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
133,2,3:26,1406,1406,Khaalia Hillsman made Free Throw.,36,25,11,0,0.8235332767554948,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
134,2,3:26,1406,1406,Khaalia Hillsman made Free Throw.,37,25,12,26,0.8429726489634487,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
135,2,3:00,1380,1380,Dae Dae Evans Turnover.,37,25,12,1,0.8455041436691502,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
136,2,2:59,1379,1379,Anriel Howard Steal.,37,25,12,2,0.8456000693293808,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
137,2,2:57,1377,1377,Foul on Brittany Mbamalu.,37,25,12,0,0.8457916929314292,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
138,2,2:57,1377,1377,Taylor Cooper made Free Throw.,38,25,13,0,0.8633974485404449,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
139,2,2:57,1377,1377,Taylor Cooper made Free Throw.,39,25,14,6,0.8792800697778795,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
140,2,2:51,1371,1371,Brittany Mbamalu Turnover.,39,25,14,2,0.8798241453114286,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
141,2,2:49,1369,1369,Taylor Cooper Steal.,39,25,14,0,0.8800049745029178,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
142,2,2:49,1369,1369,Taylor Cooper missed Layup.,39,25,14,0,0.8800049745029178,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
143,2,2:49,1369,1369,Dae Dae Evans Block.,39,25,14,0,0.8800049745029178,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
144,2,2:49,1369,1369,Anriel Howard Offensive Rebound.,39,25,14,0,0.8800049745029178,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,
145,2,2:49,1369,1369,Anriel Howard made Layup.,41,25,16,3,0.9069640539968834,Texas A&M,Texas A&M-CC,4,4,0,0,NA,400912586,2016-12-10,Texas A&M
146,2,2:46,1366,1366,Texas A&M-CC  Timeout,41,25,16,11,0.9072113310797935,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
147,2,2:35,1355,1355,Camesha Davis missed Layup.,41,25,16,0,0.9081142864832553,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
148,2,2:35,1355,1355,Curtyce Knox Defensive Rebound.,41,25,16,10,0.9081142864832553,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
149,2,2:25,1345,1345,Taylor Cooper missed Three Point Jumper.,41,25,16,0,0.9089322600753809,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
150,2,2:25,1345,1345,Dae Dae Evans Defensive Rebound.,41,25,16,8,0.9089322600753809,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
151,2,2:17,1337,1337,Emma Young missed Three Point Jumper.,41,25,16,0,0.9095864199213158,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
152,2,2:17,1337,1337,Texas A&M Defensive Rebound.,41,25,16,17,0.9095864199213158,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
153,2,2:00,1320,1320,Taylor Cooper missed Jumper.,41,25,16,0,0.9109819154119543,Texas A&M,Texas A&M-CC,3,4,1,0,NA,400912586,2016-12-10,
