play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Clara Che missed Layup.,0,0,0,0,0.5,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,NA
2,1,9:31,2371,2371,Martina Mosetti Block.,0,0,0,4,0.5,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
3,1,9:27,2367,2367,Martina Mosetti Defensive Rebound.,0,0,0,8,0.5,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
4,1,9:19,2359,2359,Kelly Hughes made Layup. Assisted by Mariella Fasoula.,2,0,2,15,0.5448965882700816,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
5,1,9:04,2344,2344,Jovana Nogic missed Three Point Jumper.,2,0,2,0,0.5452207909535292,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
6,1,9:04,2344,2344,Mariella Fasoula Defensive Rebound.,2,0,2,17,0.5452207909535292,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
7,1,8:47,2327,2327,Mariella Fasoula made Layup. Assisted by Kelly Hughes.,4,0,4,23,0.5904313697666148,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
8,1,8:24,2304,2304,Aliyah Miller missed Layup.,4,0,4,0,0.591420210582086,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
9,1,8:24,2304,2304,Mariella Fasoula Block.,4,0,4,2,0.591420210582086,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
10,1,8:22,2302,2302,Georgia Pineau Defensive Rebound.,4,0,4,9,0.5915066978344744,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
11,1,8:13,2293,2293,Mariella Fasoula made Layup.,6,0,6,15,0.6359244732664178,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
12,1,7:58,2278,2278,Foul on Allegra Botteghi.,6,0,6,0,0.6368636499266205,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
13,1,7:58,2278,2278,Allegra Botteghi Turnover.,6,0,6,24,0.6368636499266205,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
14,1,7:34,2254,2254,Georgia Pineau made Three Point Jumper.,9,0,9,16,0.701087997931819,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
15,1,7:18,2238,2238,Allegra Botteghi made Jumper. Assisted by Aliyah Miller.,9,2,7,33,0.6610935226942992,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Providence
16,1,6:45,2205,2205,Kelly Hughes made Layup. Assisted by Martina Mosetti.,11,2,9,29,0.7053230395756099,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
17,1,6:16,2176,2176,Clara Che missed Three Point Jumper.,11,2,9,0,0.7078376087747402,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
18,1,6:16,2176,2176,Kelly Hughes Defensive Rebound.,11,2,9,20,0.7078376087747402,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
19,1,5:56,2156,2156,Mariella Fasoula missed Layup.,11,2,9,0,0.7095734835233857,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
20,1,5:56,2156,2156,Jovana Nogic Defensive Rebound.,11,2,9,14,0.7095734835233857,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
21,1,5:42,2142,2142,Sarah Beal Turnover.,11,2,9,21,0.7107917559670978,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
22,1,5:21,2121,2121,Kailey Edwards missed Jumper.,11,2,9,0,0.7126250312435473,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
23,1,5:21,2121,2121,Ny'Dajah Jackson Defensive Rebound.,11,2,9,11,0.7126250312435473,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
24,1,5:10,2110,2110,Foul on Emma Guy.,11,2,9,20,0.713588412429916,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
25,1,4:50,2090,2090,Aliyah Miller missed Layup.,11,2,9,0,0.7153460219370127,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
26,1,4:50,2090,2090,Georgia Pineau Defensive Rebound.,11,2,9,23,0.7153460219370127,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
27,1,4:27,2067,2067,Emma Guy Turnover.,11,2,9,0,0.7173777614200881,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
28,1,4:27,2067,2067,Official TV Timeout,11,2,9,10,0.7173777614200881,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
29,1,4:17,2057,2057,Aliyah Miller made Layup. Assisted by Jovana Nogic.,11,4,7,22,0.6743442446241379,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Providence
30,1,3:55,2035,2035,Emma Guy made Layup.,13,4,9,9,0.720225382286153,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
31,1,3:46,2026,2026,Foul on Emilee Daley.,13,4,9,15,0.7210310298728977,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
32,1,3:31,2011,2011,Allegra Botteghi missed Jumper.,13,4,9,0,0.7223787328228459,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
33,1,3:31,2011,2011,Mariella Fasoula Defensive Rebound.,13,4,9,15,0.7223787328228459,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
34,1,3:16,1996,1996,Mariella Fasoula made Layup. Assisted by Stephanie Jones.,15,4,11,21,0.764419911510337,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Boston College
35,1,2:55,1975,1975,Maddie Jolin made Three Point Jumper. Assisted by Allegra Botteghi.,15,7,8,21,0.7036094990101835,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,Providence
36,1,2:34,1954,1954,Mariella Fasoula Turnover.,15,7,8,5,0.7053993023136237,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
37,1,2:29,1949,1949,Jovana Nogic Steal.,15,7,8,5,0.7058276952320329,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
38,1,2:24,1944,1944,Foul on Emilee Daley.,15,7,8,9,0.7062569753194968,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
39,1,2:15,1935,1935,Aliyah Miller missed Jumper.,15,7,8,0,0.7070319488176477,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
40,1,2:15,1935,1935,Emma Guy Defensive Rebound.,15,7,8,8,0.7070319488176477,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
41,1,2:07,1927,1927,Foul on Aliyah Miller.,15,7,8,19,0.7077229949453061,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
42,1,1:48,1908,1908,Georgia Pineau Turnover.,15,7,8,3,0.7093589059703672,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
43,1,1:45,1905,1905,Ny'Dajah Jackson Steal.,15,7,8,2,0.7096164256463469,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
44,1,1:43,1903,1903,Ny'Dajah Jackson missed Layup.,15,7,8,0,0.7097880075201256,Boston College,Providence,4,4,0,0,NA,400911325,2016-12-10,
