play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Andreanna Jackson.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,NA
2,1,9:48,2388,2388,Madinah Muhammad made Free Throw.,1,0,1,0,0.5221828099586213,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,Ole Miss
3,1,9:48,2388,2388,Madinah Muhammad made Free Throw.,2,0,2,0,0.5442784662476872,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,Ole Miss
4,1,9:48,2388,2388,Madinah Muhammad missed Free Throw.,2,0,2,0,0.5442784662476872,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
5,1,9:48,2388,2388,Stephanie Ratliff Defensive Rebound.,2,0,2,12,0.5442784662476872,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
6,1,9:36,2376,2376,Logan Oestreich missed Layup.,2,0,2,0,0.5445327974551324,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
7,1,9:36,2376,2376,Stephanie Ratliff Offensive Rebound.,2,0,2,7,0.5445327974551324,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
8,1,9:29,2369,2369,Logan Oestreich missed Jumper.,2,0,2,0,0.5446821100641465,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
9,1,9:29,2369,2369,Shequila Joseph Block.,2,0,2,3,0.5446821100641465,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
10,1,9:26,2366,2366,Alexis Collins Offensive Rebound.,2,0,2,7,0.5447463102877513,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
11,1,9:19,2359,2359,Alexis Collins missed Three Point Jumper.,2,0,2,0,0.5448965882700816,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
12,1,9:19,2359,2359,Shequila Joseph Defensive Rebound.,2,0,2,18,0.5448965882700816,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
13,1,9:01,2341,2341,Erika Sisk missed Jumper.,2,0,2,0,0.5452859761078498,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
14,1,9:01,2341,2341,Logan Oestreich Block.,2,0,2,1,0.5452859761078498,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
15,1,9:00,2340,2340,Ole Miss Offensive Rebound.,2,0,2,2,0.5453077293526352,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
16,1,8:58,2338,2338,Shandricka Sessom missed Jumper.,2,0,2,0,0.5453512728162102,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
17,1,8:58,2338,2338,Ole Miss Offensive Rebound.,2,0,2,21,0.5453512728162102,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
18,1,8:37,2317,2317,Shelby Gibson made Layup. Assisted by Shandricka Sessom.,4,0,4,22,0.5908599636952792,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,Ole Miss
19,1,8:15,2295,2295,Logan Oestreich Turnover.,4,0,4,2,0.5918099994501599,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
20,1,8:13,2293,2293,Shequila Joseph Steal.,4,0,4,4,0.5918968239578065,Ole Miss,UL Monroe,4,4,0,0,NA,400912552,2016-12-10,
