play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Mariah Mitchell made Three Point Jumper. Assisted by Chyanne Butler.,0,0,0,27,0.5,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,NA
2,1,9:13,2353,2353,Shrita Parker missed Three Point Jumper.,3,0,3,0,0.5673112256785492,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Houston
3,1,9:13,2353,2353,Aliyah Jeune Offensive Rebound.,3,0,3,3,0.5673112256785492,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
4,1,9:10,2350,2350,Victoria Harris made Jumper. Assisted by Aliyah Jeune.,3,2,1,16,0.5225914065901247,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
5,1,8:54,2334,2334,Chyanne Butler Turnover.,3,2,1,2,0.5227663552678309,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
6,1,8:52,2332,2332,Khadaizha Sanders Steal.,3,2,1,2,0.5227883361633022,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
7,1,8:50,2330,2330,Foul on Kierra Graves.,3,2,1,0,0.5228103413139579,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
8,1,8:50,2330,2330,Khadaizha Sanders made Free Throw.,3,3,0,0,0.5,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
9,1,8:50,2330,2330,Khadaizha Sanders made Free Throw.,3,4,-1,29,0.4771896586860421,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
10,1,8:21,2301,2301,Mariah Mitchell missed Three Point Jumper.,3,4,-1,0,0.4768679886209129,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
11,1,8:21,2301,2301,Khadaizha Sanders Defensive Rebound.,3,4,-1,5,0.4768679886209129,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
12,1,8:16,2296,2296,Aliyah Jeune missed Layup.,3,4,-1,0,0.4768120643580826,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
13,1,8:16,2296,2296,Victoria Harris Offensive Rebound.,3,4,-1,4,0.4768120643580826,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
14,1,8:12,2292,2292,Victoria Harris made Layup.,3,6,-3,18,0.4307004005860406,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
15,1,7:54,2274,2274,Mariah Mitchell Turnover.,3,6,-3,2,0.43010275203991133,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
16,1,7:52,2272,2272,Desiree Keeling Steal.,3,6,-3,6,0.43003608210463334,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
17,1,7:46,2266,2266,Aliyah Jeune made Layup. Assisted by Khadaizha Sanders.,3,8,-5,22,0.3844106499567575,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
18,1,7:24,2244,2244,Chyanne Butler missed Three Point Jumper.,3,8,-5,0,0.3832232841003585,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
19,1,7:24,2244,2244,Aliyah Jeune Defensive Rebound.,3,8,-5,9,0.3832232841003585,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
20,1,7:15,2235,2235,Desiree Keeling missed Jumper.,3,8,-5,0,0.3827353777967364,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
21,1,7:15,2235,2235,Chyanne Butler Defensive Rebound.,3,8,-5,8,0.3827353777967364,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
22,1,7:07,2227,2227,Serithia Hawkins Turnover.,3,8,-5,14,0.38230074133071335,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
23,1,6:53,2213,2213,Desiree Keeling Turnover.,3,8,-5,2,0.38153819842965125,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
24,1,6:51,2211,2211,Chyanne Butler Steal.,3,8,-5,8,0.38142907970479645,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
25,1,6:43,2203,2203,Mariah Mitchell missed Three Point Jumper.,3,8,-5,0,0.38099218567935184,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
26,1,6:43,2203,2203,Mariah Mitchell Offensive Rebound.,3,8,-5,3,0.38099218567935184,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
27,1,6:40,2200,2200,Mariah Mitchell missed Jumper.,3,8,-5,0,0.3808281866647437,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
28,1,6:40,2200,2200,Shrita Parker Defensive Rebound.,3,8,-5,10,0.3808281866647437,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
29,1,6:30,2190,2190,Victoria Harris missed Jumper.,3,8,-5,0,0.3802809362483644,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
30,1,6:30,2190,2190,Victoria Harris Offensive Rebound.,3,8,-5,4,0.3802809362483644,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
31,1,6:26,2186,2186,Victoria Harris missed Jumper.,3,8,-5,0,0.38006180342697937,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
32,1,6:26,2186,2186,Kierra Graves Defensive Rebound.,3,8,-5,4,0.38006180342697937,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
33,1,6:22,2182,2182,Kierra Graves made Layup.,5,8,-3,26,0.4269930904046104,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Houston
34,1,5:56,2156,2156,Desiree Keeling made Jumper. Assisted by Shrita Parker.,5,10,-5,0,0.3784140421149803,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
35,1,5:56,2156,2156,Foul on Sharayla Brown.,5,10,-5,0,0.3784140421149803,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
36,1,5:56,2156,2156,Desiree Keeling made Free Throw.,5,11,-6,27,0.35536420267106944,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Rutgers
37,1,5:29,2129,2129,Mariah Mitchell made Jumper.,7,11,-4,19,0.400804650460834,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,Houston
38,1,5:10,2110,2110,Desiree Keeling Turnover.,7,11,-4,2,0.3999381396169217,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
39,1,5:08,2108,2108,Kierra Graves Steal.,7,11,-4,4,0.3998465869944874,Houston,Rutgers,4,4,0,0,NA,400911698,2016-12-10,
40,1,5:04,2104,2104,Foul on Chyanne Butler.,7,11,-4,0,0.3996632806161196,Houston,Rutgers,4,4,1,0,NA,400911698,2016-12-10,
41,1,5:04,2104,2104,Chyanne Butler Turnover.,7,11,-4,0,0.3996632806161196,Houston,Rutgers,4,4,1,0,NA,400911698,2016-12-10,
42,1,5:04,2104,2104,Rutgers  Timeout,7,11,-4,0,0.3996632806161196,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
43,1,5:04,2104,2104,Official TV Timeout,7,11,-4,20,0.3996632806161196,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
44,1,4:44,2084,2084,Kandiss Barber missed Jumper.,7,11,-4,0,0.39874259526184463,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
45,1,4:44,2084,2084,Mariah Mitchell Defensive Rebound.,7,11,-4,15,0.39874259526184463,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
46,1,4:29,2069,2069,Jacqueline Blake missed Jumper.,7,11,-4,0,0.39804732426517914,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
47,1,4:29,2069,2069,Shrita Parker Defensive Rebound.,7,11,-4,0,0.39804732426517914,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
48,1,4:29,2069,2069,Foul on Kierra Graves.,7,11,-4,14,0.39804732426517914,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
49,1,4:15,2055,2055,Shrita Parker Turnover.,7,11,-4,0,0.39739451845744256,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
50,1,4:15,2055,2055,Chyanne Butler Steal.,7,11,-4,0,0.39739451845744256,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
51,1,4:15,2055,2055,Foul on Khadaizha Sanders.,7,11,-4,13,0.39739451845744256,Houston,Rutgers,3,4,1,0,NA,400911698,2016-12-10,
52,1,4:02,2042,2042,Jasmyne Harris Turnover.,7,11,-4,14,0.3967848286462354,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
53,1,3:48,2028,2028,Aliyah Jeune missed Three Point Jumper.,7,11,-4,0,0.3961242958040495,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
54,1,3:48,2028,2028,Kandiss Barber Offensive Rebound.,7,11,-4,14,0.3961242958040495,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
55,1,3:34,2014,2014,Kandiss Barber missed Jumper.,7,11,-4,0,0.3954595070586404,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
56,1,3:34,2014,2014,Jacqueline Blake Defensive Rebound.,7,11,-4,7,0.3954595070586404,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
57,1,3:27,2007,2007,Jacqueline Blake Turnover.,7,11,-4,2,0.3951254637242928,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
58,1,3:25,2005,2005,Khadaizha Sanders Steal.,7,11,-4,2,0.3950298166028172,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
59,1,3:23,2003,2003,Khadaizha Sanders missed Layup.,7,11,-4,0,0.39493407694766164,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
60,1,3:23,2003,2003,Rutgers Offensive Rebound.,7,11,-4,4,0.39493407694766164,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
61,1,3:19,1999,1999,Victoria Harris missed Jumper.,7,11,-4,0,0.39474231806772825,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
62,1,3:19,1999,1999,Victoria Harris Offensive Rebound.,7,11,-4,3,0.39474231806772825,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
63,1,3:16,1996,1996,Victoria Harris made Layup.,7,13,-6,20,0.34478640371411456,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,Rutgers
64,1,2:56,1976,1976,Mariah Mitchell made Three Point Jumper. Assisted by Chyanne Butler.,10,13,-3,11,0.41968855086061685,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,Houston
65,1,2:45,1965,1965,Khadaizha Sanders Turnover.,10,13,-3,22,0.41927870065997547,Houston,Rutgers,3,4,0,0,NA,400911698,2016-12-10,
