play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Chatrice White made Jumper. Assisted by Imani Wright.,0,0,0,20,0.5,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,NA
2,1,9:33,2373,2373,Bailey Norby Turnover.,0,2,-2,3,0.4554032958067534,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
3,1,9:30,2370,2370,Shakayla Thomas Steal.,0,2,-2,18,0.4553392623404728,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
4,1,9:12,2352,2352,Imani Wright made Jumper.,0,4,-4,0,0.41063038343527686,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
5,1,9:12,2352,2352,Foul on Jaylyn Agnew.,0,4,-4,0,0.41063038343527686,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
6,1,9:12,2352,2352,Imani Wright made Free Throw.,0,5,-5,20,0.3889566460704018,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
7,1,8:52,2332,2332,Audrey Faber missed Three Point Jumper.,0,5,-5,0,0.38791552787681716,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
8,1,8:52,2332,2332,Shakayla Thomas Defensive Rebound.,0,5,-5,26,0.38791552787681716,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
9,1,8:26,2306,2306,Ama Degbeon made Layup. Assisted by Shakayla Thomas.,0,7,-7,15,0.3437576023262555,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
10,1,8:11,2291,2291,Audrey Faber made Three Point Jumper. Assisted by Sydney Lamberty.,3,7,-4,22,0.40801627888770187,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
11,1,7:49,2269,2269,Imani Wright missed Jumper.,3,7,-4,0,0.40705585433282104,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
12,1,7:49,2269,2269,Jaylyn Agnew Block.,3,7,-4,2,0.40705585433282104,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
13,1,7:47,2267,2267,Ama Degbeon Offensive Rebound.,3,7,-4,4,0.4069681505369776,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
14,1,7:43,2263,2263,Ama Degbeon missed Jumper.,3,7,-4,0,0.4067925583818178,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
15,1,7:43,2263,2263,Audrey Faber Block.,3,7,-4,0,0.4067925583818178,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
16,1,7:43,2263,2263,Creighton Defensive Rebound.,3,7,-4,13,0.4067925583818178,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
17,1,7:30,2250,2250,Foul on Ama Degbeon.,3,7,-4,0,0.4062202572098983,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
18,1,7:30,2250,2250,Foul on Shakayla Thomas.,3,7,-4,3,0.4062202572098983,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
19,1,7:27,2247,2247,Audrey Faber missed Jumper.,3,7,-4,0,0.406087851051211,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
20,1,7:27,2247,2247,AJ Alix Defensive Rebound.,3,7,-4,9,0.406087851051211,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
21,1,7:18,2238,2238,Shakayla Thomas missed Jumper.,3,7,-4,0,0.4056899218730533,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
22,1,7:18,2238,2238,Jaylyn Agnew Defensive Rebound.,3,7,-4,7,0.4056899218730533,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
23,1,7:11,2231,2231,Temi Carda made Jumper. Assisted by Sydney Lamberty.,5,7,-2,16,0.45225853453217346,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
24,1,6:55,2215,2215,Shakayla Thomas missed Jumper.,5,7,-2,0,0.45189305018148956,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
25,1,6:55,2215,2215,Chatrice White Offensive Rebound.,5,7,-2,3,0.45189305018148956,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
26,1,6:52,2212,2212,Chatrice White made Layup.,5,9,-4,14,0.4045349585551377,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
27,1,6:38,2198,2198,Sydney Lamberty missed Jumper.,5,9,-4,0,0.40391021214273326,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
28,1,6:38,2198,2198,Nicole Ekhomu Defensive Rebound.,5,9,-4,7,0.40391021214273326,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
29,1,6:31,2191,2191,Nicole Ekhomu made Layup.,5,11,-6,21,0.35761098132125135,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
30,1,6:10,2170,2170,Jaylyn Agnew made Three Point Jumper. Assisted by Temi Carda.,8,11,-3,14,0.4265826865164205,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
31,1,5:56,2156,2156,Chatrice White made Layup. Assisted by AJ Alix.,8,13,-5,23,0.3784140421149803,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
32,1,5:33,2133,2133,Audrey Faber missed Three Point Jumper.,8,13,-5,0,0.37714212831302957,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
33,1,5:33,2133,2133,Temi Carda Offensive Rebound.,8,13,-5,0,0.37714212831302957,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
34,1,5:33,2133,2133,Temi Carda missed Layup.,8,13,-5,0,0.37714212831302957,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
35,1,5:33,2133,2133,Nicole Ekhomu Block.,8,13,-5,0,0.37714212831302957,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
36,1,5:33,2133,2133,Creighton Offensive Rebound.,8,13,-5,16,0.37714212831302957,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
37,1,5:17,2117,2117,Jaylyn Agnew made Jumper. Assisted by Olivia Elger.,10,13,-3,19,0.4247528027276655,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
38,1,4:58,2098,2098,Chatrice White missed Jumper.,10,13,-3,0,0.4240883610978508,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
39,1,4:58,2098,2098,AJ Alix Offensive Rebound.,10,13,-3,2,0.4240883610978508,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
40,1,4:56,2096,2096,Foul on Olivia Elger.,10,13,-3,0,0.424018135163551,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
41,1,4:56,2096,2096,Official TV Timeout,10,13,-3,1,0.424018135163551,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
42,1,4:55,2095,2095,Foul on Nicole Ekhomu.,10,13,-3,0,0.4239830013213456,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
43,1,4:55,2095,2095,Nicole Ekhomu Turnover.,10,13,-3,26,0.4239830013213456,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
44,1,4:29,2069,2069,Jaylyn Agnew made Three Point Jumper. Assisted by Tatum Rembao.,13,13,0,22,0.5,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
45,1,4:07,2047,2047,Nicole Ekhomu Turnover.,13,13,0,1,0.5,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
46,1,4:06,2046,2046,Tatum Rembao Steal.,13,13,0,13,0.5,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
47,1,3:53,2033,2033,Jaylyn Agnew made Three Point Jumper. Assisted by Tatum Rembao.,16,13,3,0,0.5782245431231972,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
48,1,3:53,2033,2033,Foul on Shakayla Thomas.,16,13,3,18,0.5782245431231972,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
49,1,3:35,2015,2015,Jaylyn Agnew missed Three Point Jumper.,16,13,3,0,0.5788771723151209,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
50,1,3:35,2015,2015,Nausia Woolfolk Defensive Rebound.,16,13,3,11,0.5788771723151209,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,
51,1,3:24,2004,2004,Chatrice White made Layup. Assisted by Ama Degbeon.,16,15,1,25,0.5266259256986086,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
52,1,2:59,1979,1979,Olivia Elger made Three Point Jumper. Assisted by Kylie Brown.,19,15,4,13,0.6062221954588584,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Creighton
53,1,2:46,1966,1966,AJ Alix made Layup.,19,17,2,23,0.5540515670313713,Creighton,Florida State,4,4,0,0,NA,400995008,2017-12-21,Florida State
