play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,2,9:10,1750,1750,Jayla King missed Layup.,21,15,6,0,0.672500937980324,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
71,2,9:10,1750,1750,Elo Edeferioka Defensive Rebound.,21,15,6,13,0.672500937980324,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
72,2,8:57,1737,1737,Elo Edeferioka made Jumper. Assisted by Imani Tilford.,23,15,8,21,0.7241515637551019,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,Georgia Tech
73,2,8:36,1716,1716,Alarie Mayze missed Jumper.,23,15,8,0,0.7260451118341087,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
74,2,8:36,1716,1716,Francesca Pan Defensive Rebound.,23,15,8,10,0.7260451118341087,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
75,2,8:26,1706,1706,Francesca Pan missed Three Point Jumper.,23,15,8,0,0.7269575069377275,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
76,2,8:26,1706,1706,Imani Tilford Offensive Rebound.,23,15,8,3,0.7269575069377275,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
77,2,8:23,1703,1703,Imani Tilford made Layup.,25,15,10,2,0.7730798460115725,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,Georgia Tech
78,2,8:21,1701,1701,Southern Miss  Timeout,25,15,10,0,0.7732830318819621,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
79,2,8:21,1701,1701,Official TV Timeout,25,15,10,4,0.7732830318819621,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
80,2,8:17,1697,1697,Alarie Mayze Turnover.,25,15,10,31,0.7736903015200158,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
81,2,7:46,1666,1666,Kierra Fletcher missed Jumper.,25,15,10,0,0.776813354716457,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
82,2,7:46,1666,1666,Southern Miss Deadball Team Rebound.,25,15,10,2,0.776813354716457,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
83,2,7:44,1664,1664,Foul on Elo Edeferioka.,25,15,10,30,0.7770096519966416,Georgia Tech,Southern Miss,3,4,1,0,NA,400995005,2017-12-21,
84,2,7:14,1634,1634,Southern Miss  Turnover.,25,15,10,17,0.7798924849683554,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
85,2,6:57,1617,1617,Imani Tilford missed Jumper.,25,15,10,0,0.7814876750320083,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
86,2,6:57,1617,1617,Alarie Mayze Defensive Rebound.,25,15,10,28,0.7814876750320083,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
87,2,6:29,1589,1589,Foul on Jayla King.,25,15,10,0,0.7840848294558052,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
88,2,6:29,1589,1589,Jayla King Turnover.,25,15,10,22,0.7840848294558052,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
89,2,6:07,1567,1567,Francesca Pan Turnover.,25,15,10,11,0.7861220587498235,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
90,2,5:56,1556,1556,Hanah Lott Turnover.,25,15,10,26,0.7871462938758296,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
91,2,5:30,1530,1530,Foul on Chanin Scott.,25,15,10,0,0.789598896307804,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
92,2,5:30,1530,1530,Chanin Scott Turnover.,25,15,10,24,0.789598896307804,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
93,2,5:06,1506,1506,Jayla King made Layup. Assisted by Megan Brown.,25,17,8,20,0.7444536178889359,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,Southern Miss
94,2,4:46,1486,1486,Elo Edeferioka Turnover.,25,17,8,1,0.7463017367900309,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
95,2,4:45,1485,1485,Shonte Hailes Steal.,25,17,8,4,0.7463958533058541,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
96,2,4:41,1481,1481,Shonte Hailes made Layup.,25,19,6,22,0.6923460883241962,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,Southern Miss
97,2,4:19,1459,1459,Chanin Scott Turnover.,25,19,6,2,0.694151261457709,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
98,2,4:17,1457,1457,Jayla King Steal.,25,19,6,2,0.6943197066950904,Georgia Tech,Southern Miss,3,4,0,0,NA,400995005,2017-12-21,
99,2,4:15,1455,1455,Jayla King made Layup.,25,21,4,0,0.6335461164903512,Georgia Tech,Southern Miss,3,4,0,1,NA,400995005,2017-12-21,Southern Miss
100,2,4:15,1455,1455,Georgia Tech  Timeout,25,21,4,19,0.6335461164903512,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
101,2,3:56,1436,1436,Foul on Megan Brown.,25,21,4,1,0.6347198649195845,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
102,2,3:55,1435,1435,Antonia Peresson missed Three Point Jumper.,25,21,4,0,0.6347804801172479,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
103,2,3:55,1435,1435,Southern Miss Deadball Team Rebound.,25,21,4,2,0.6347804801172479,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
104,2,3:53,1433,1433,Foul on Zaire O'Neil.,25,21,4,16,0.634901342793241,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
105,2,3:37,1417,1417,Jayla King missed Jumper.,25,21,4,0,0.635852277017129,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
106,2,3:37,1417,1417,Kierra Fletcher Defensive Rebound.,25,21,4,3,0.635852277017129,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
107,2,3:34,1414,1414,Foul on Amber Landing.,25,21,4,11,0.6360277846627155,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
108,2,3:23,1403,1403,Francesca Pan missed Jumper.,25,21,4,0,0.6366651837917671,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
109,2,3:23,1403,1403,Georgia Tech Offensive Rebound.,25,21,4,5,0.6366651837917671,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
110,2,3:18,1398,1398,Elo Edeferioka missed Jumper.,25,21,4,0,0.6369521914972468,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
111,2,3:18,1398,1398,Shonte Hailes Defensive Rebound.,25,21,4,20,0.6369521914972468,Georgia Tech,Southern Miss,3,3,0,1,NA,400995005,2017-12-21,
112,2,2:58,1378,1378,Jayla King Turnover.,25,21,4,14,0.638088715639786,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
113,2,2:44,1364,1364,Foul on Jayla King.,25,21,4,0,0.6388789692220899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
114,2,2:44,1364,1364,Kierra Fletcher missed Free Throw.,25,21,4,0,0.6388789692220899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
115,2,2:44,1364,1364,Georgia Tech Deadball Team Rebound.,25,21,4,0,0.6388789692220899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
116,2,2:44,1364,1364,Kierra Fletcher missed Free Throw.,25,21,4,0,0.6388789692220899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
117,2,2:44,1364,1364,Respect Leaphart Defensive Rebound.,25,21,4,16,0.6388789692220899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
118,2,2:28,1348,1348,Hanah Lott missed Jumper.,25,21,4,0,0.6397840240726572,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
119,2,2:28,1348,1348,Georgia Tech Deadball Team Rebound.,25,21,4,2,0.6397840240726572,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
120,2,2:26,1346,1346,Foul on Respect Leaphart.,25,21,4,0,0.6398976465485583,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
121,2,2:26,1346,1346,Zaire O'Neil made Free Throw.,26,21,5,0,0.6723096493751369,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Georgia Tech
122,2,2:26,1346,1346,Zaire O'Neil made Free Throw.,27,21,6,21,0.7031576427138829,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Georgia Tech
123,2,2:05,1325,1325,Megan Brown missed Layup.,27,21,6,0,0.7047938781284836,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
124,2,2:05,1325,1325,Elo Edeferioka Block.,27,21,6,3,0.7047938781284836,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
125,2,2:02,1322,1322,Elo Edeferioka Defensive Rebound.,27,21,6,4,0.7050306299893409,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
126,2,1:58,1318,1318,Antonia Peresson missed Three Point Jumper.,27,21,6,0,0.705347781832303,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
127,2,1:58,1318,1318,Megan Brown Defensive Rebound.,27,21,6,24,0.705347781832303,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
128,2,1:34,1294,1294,Respect Leaphart Turnover.,27,21,6,2,0.7072945598926749,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
129,2,1:32,1292,1292,Zaire O'Neil Steal.,27,21,6,1,0.707460802388899,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
130,2,1:31,1291,1291,Foul on Megan Brown.,27,21,6,0,0.7075441868655216,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
131,2,1:31,1291,1291,Zaire O'Neil missed Free Throw.,27,21,6,0,0.7075441868655216,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
132,2,1:31,1291,1291,Georgia Tech Deadball Team Rebound.,27,21,6,0,0.7075441868655216,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
133,2,1:31,1291,1291,Zaire O'Neil made Free Throw.,28,21,7,16,0.7370582192649668,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Georgia Tech
134,2,1:15,1275,1275,Respect Leaphart made Layup. Assisted by Hanah Lott.,28,23,5,0,0.6773725978603699,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Southern Miss
135,2,1:15,1275,1275,Foul on Antonia Peresson.,28,23,5,0,0.6773725978603699,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
136,2,1:15,1275,1275,Respect Leaphart missed Free Throw.,28,23,5,0,0.6773725978603699,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
137,2,1:15,1275,1275,Georgia Tech Defensive Rebound.,28,23,5,12,0.6773725978603699,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
138,2,1:03,1263,1263,Francesca Pan missed Layup.,28,23,5,0,0.6783046202893184,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
139,2,1:03,1263,1263,Alarie Mayze Block.,28,23,5,2,0.6783046202893184,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
140,2,1:01,1261,1261,Kyle Felton Defensive Rebound.,28,23,5,6,0.678462929686586,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
141,2,0:55,1255,1255,Respect Leaphart made Jumper. Assisted by Shonte Hailes.,28,25,3,23,0.6104851257402714,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Southern Miss
142,2,0:32,1232,1232,Francesca Pan made Layup. Assisted by Zaire O'Neil.,30,25,5,23,0.6808670383944521,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Georgia Tech
143,2,0:09,1209,1209,Alarie Mayze missed Jumper.,30,25,5,0,0.6829397335766093,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
144,2,0:09,1209,1209,Francesca Pan Defensive Rebound.,30,25,5,8,0.6829397335766093,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
145,2,0:01,1201,1201,Imani Tilford made Layup. Assisted by Francesca Pan.,32,25,7,1,0.7463081927719248,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,Georgia Tech
146,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,16,0.7464201950257411,Georgia Tech,Southern Miss,3,3,0,0,NA,400995005,2017-12-21,
147,3,9:44,1184,1184,Lorela Cubaj Turnover.,32,25,7,32,0.7481801139251432,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
148,3,9:12,1152,1152,Southern Miss  Turnover.,32,25,7,13,0.7515654953505859,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
149,3,8:59,1139,1139,Francesca Pan made Three Point Jumper.,35,25,10,18,0.8308573299468662,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,Georgia Tech
150,3,8:41,1121,1121,Amber Landing made Jumper. Assisted by Shonte Hailes.,35,27,8,17,0.7832670071917562,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,Southern Miss
151,3,8:24,1104,1104,Lorela Cubaj Turnover.,35,27,8,19,0.7851136161369533,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
152,3,8:05,1085,1085,Amber Landing missed Layup.,35,27,8,0,0.7872079702595427,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
153,3,8:05,1085,1085,Kierra Fletcher Defensive Rebound.,35,27,8,7,0.7872079702595427,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
154,3,7:58,1078,1078,Zaire O'Neil made Layup. Assisted by Kierra Fletcher.,37,27,10,0,0.8376820930370591,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,Georgia Tech
155,3,7:58,1078,1078,Foul on Jayla King.,37,27,10,0,0.8376820930370591,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
156,3,7:58,1078,1078,Zaire O'Neil missed Free Throw.,37,27,10,0,0.8376820930370591,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
157,3,7:58,1078,1078,Megan Brown Defensive Rebound.,37,27,10,15,0.8376820930370591,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
158,3,7:43,1063,1063,Foul on Chanin Scott.,37,27,10,6,0.839420773370279,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
159,3,7:37,1057,1057,Hanah Lott missed Three Point Jumper.,37,27,10,0,0.8401287791129901,Georgia Tech,Southern Miss,4,4,0,0,NA,400995005,2017-12-21,
