play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Amanda Fioravanti made Layup.,0,0,0,27,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,NA
2,1,9:14,2354,2354,Paulina Hersler made Layup. Assisted by Elif Portakal.,2,2,0,21,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,Florida
3,1,8:53,2333,2333,Sarah Veilleux missed Three Point Jumper.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
4,1,8:53,2333,2333,Adashia Franklyn Offensive Rebound.,2,2,0,6,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
5,1,8:47,2327,2327,Alyssa Monaghan missed Jumper.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
6,1,8:47,2327,2327,Delicia Washington Defensive Rebound.,2,2,0,19,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
7,1,8:28,2308,2308,Haley Lorenzen missed Jumper.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
8,1,8:28,2308,2308,Saint Joseph's Defensive Rebound.,2,2,0,11,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
9,1,8:17,2297,2297,Alyssa Monaghan missed Three Point Jumper.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
10,1,8:17,2297,2297,Delicia Washington Defensive Rebound.,2,2,0,14,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
11,1,8:03,2283,2283,Foul on Amanda Fioravanti.,2,2,0,1,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
12,1,8:02,2282,2282,Funda Nakkasoglu missed Three Point Jumper.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
13,1,8:02,2282,2282,Chelsea Woods Defensive Rebound.,2,2,0,7,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
14,1,7:55,2275,2275,Foul on Amanda Fioravanti.,2,2,0,0,0.5,Florida,Saint Joseph's,4,4,0,0,NA,400987693,2017-12-21,
