play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:35,2195,2195,Teaira McCowan Defensive Rebound.,6,3,3,24,0.5725632195630992,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
35,1,6:11,2171,2171,Roshunda Johnson missed Three Point Jumper.,6,3,3,0,0.5733830856534828,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
36,1,6:11,2171,2171,Gabrielle Cooper Defensive Rebound.,6,3,3,6,0.5733830856534828,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
37,1,6:05,2165,2165,Miranda Drummond missed Layup.,6,3,3,0,0.5735885940979953,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
38,1,6:05,2165,2165,Blair Schaefer Defensive Rebound.,6,3,3,27,0.5735885940979953,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
39,1,5:38,2138,2138,Morgan William missed Three Point Jumper.,6,3,3,0,0.5745182203571922,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
40,1,5:38,2138,2138,Tiana Mangakahia Defensive Rebound.,6,3,3,5,0.5745182203571922,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
41,1,5:33,2133,2133,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,6,5,1,10,0.5250637872260886,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
42,1,5:23,2123,2123,Blair Schaefer missed Three Point Jumper.,6,5,1,0,0.5251818292107797,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
43,1,5:23,2123,2123,Amaya Finklea-Guity Defensive Rebound.,6,5,1,11,0.5251818292107797,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
44,1,5:12,2112,2112,Tiana Mangakahia Turnover.,6,5,1,1,0.5253121973569893,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
45,1,5:11,2111,2111,Foul on Tiana Mangakahia.,6,5,1,27,0.5253240768718772,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
46,1,4:44,2084,2084,Roshunda Johnson missed Three Point Jumper.,6,5,1,0,0.5256466630622313,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
47,1,4:44,2084,2084,Amaya Finklea-Guity Defensive Rebound.,6,5,1,11,0.5256466630622313,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
48,1,4:33,2073,2073,Tiana Mangakahia made Layup.,6,7,-1,24,0.4742208496584454,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
49,1,4:09,2049,2049,Foul on Amaya Finklea-Guity.,6,7,-1,0,0.47392950184525995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
50,1,4:09,2049,2049,Official TV Timeout,6,7,-1,0,0.47392950184525995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
51,1,4:09,2049,2049,Victoria Vivians missed Free Throw.,6,7,-1,0,0.47392950184525995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
52,1,4:09,2049,2049,Mississippi State Deadball Team Rebound.,6,7,-1,0,0.47392950184525995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
53,1,4:09,2049,2049,Victoria Vivians made Free Throw.,7,7,0,11,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
54,1,3:58,2038,2038,Gabrielle Cooper made Layup.,7,9,-2,31,0.4477333080040017,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
55,1,3:27,2007,2007,Victoria Vivians made Jumper.,9,9,0,14,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
56,1,3:13,1993,1993,Gabrielle Cooper Turnover.,9,9,0,0,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
57,1,3:13,1993,1993,Foul on Gabrielle Cooper.,9,9,0,7,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
58,1,3:06,1986,1986,Victoria Vivians missed Jumper.,9,9,0,0,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
59,1,3:06,1986,1986,Teaira McCowan Offensive Rebound.,9,9,0,3,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
60,1,3:03,1983,1983,Teaira McCowan made Two Point Tip Shot.,11,9,2,17,0.5536240364692246,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
61,1,2:46,1966,1966,Isis Young missed Three Point Jumper.,11,9,2,0,0.5540515670313713,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
62,1,2:46,1966,1966,Amaya Finklea-Guity Offensive Rebound.,11,9,2,3,0.5540515670313713,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
63,1,2:43,1963,1963,Amaya Finklea-Guity made Two Point Tip Shot.,11,11,0,16,0.5,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
64,1,2:27,1947,1947,Blair Schaefer made Three Point Jumper. Assisted by Jazzmun Holmes.,14,11,3,20,0.5813972885459624,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
65,1,2:07,1927,1927,Gabrielle Cooper missed Three Point Jumper.,14,11,3,0,0.5821563020455851,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
66,1,2:07,1927,1927,Digna Strautmane Offensive Rebound.,14,11,3,4,0.5821563020455851,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
67,1,2:03,1923,1923,Digna Strautmane missed Jumper.,14,11,3,0,0.5823085788430995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
68,1,2:03,1923,1923,Digna Strautmane Offensive Rebound.,14,11,3,2,0.5823085788430995,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
69,1,2:01,1921,1921,Foul on Victoria Vivians.,14,11,3,9,0.5823846741247521,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
70,1,1:52,1912,1912,Tiana Mangakahia missed Layup.,14,11,3,0,0.582726803458281,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
71,1,1:52,1912,1912,Teaira McCowan Defensive Rebound.,14,11,3,4,0.582726803458281,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
72,1,1:48,1908,1908,Foul on Isis Young.,14,11,3,0,0.582878733209519,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
73,1,1:48,1908,1908,Jazzmun Holmes made Free Throw.,15,11,4,0,0.6097201963623953,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
74,1,1:48,1908,1908,Jazzmun Holmes made Free Throw.,16,11,5,18,0.635913318688764,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
75,1,1:30,1890,1890,Tiana Mangakahia made Three Point Jumper.,16,14,2,14,0.5559995290432497,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
76,1,1:16,1876,1876,Blair Schaefer made Three Point Jumper. Assisted by Zion Campbell.,19,14,5,28,0.6378396023547469,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
77,1,0:48,1848,1848,Isis Young missed Layup.,19,14,5,0,0.6395272249282586,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
78,1,0:48,1848,1848,Victoria Vivians Defensive Rebound.,19,14,5,6,0.6395272249282586,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
79,1,0:42,1842,1842,Victoria Vivians Turnover.,19,14,5,0,0.6398899152090476,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
80,1,0:42,1842,1842,Foul on Blair Schaefer.,19,14,5,4,0.6398899152090476,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
81,1,0:38,1838,1838,Foul on Zion Campbell.,19,14,5,0,0.6401320056808958,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
82,1,0:38,1838,1838,Miranda Drummond missed Free Throw.,19,14,5,0,0.6401320056808958,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
83,1,0:38,1838,1838,Syracuse Deadball Team Rebound.,19,14,5,0,0.6401320056808958,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
84,1,0:38,1838,1838,Miranda Drummond made Free Throw.,19,15,4,10,0.6131920121090685,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
85,1,0:28,1828,1828,Blair Schaefer made Three Point Jumper. Assisted by Jazzmun Holmes.,22,15,7,26,0.6921092580492942,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
86,1,0:02,1802,1802,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,22,18,4,2,0.6149995676756664,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
87,1,0:00,1800,1800,End of 1st Quarter,22,18,4,0,0.6151008263378087,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
88,2,10:00,1800,1800,Foul on Jazzmun Holmes.,22,18,4,6,0.6151008263378087,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
89,2,9:54,1794,1794,Digna Strautmane Turnover.,22,18,4,21,0.6154052344181464,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
90,2,9:33,1773,1773,Victoria Vivians made Jumper. Assisted by Jazzmun Holmes.,24,18,6,12,0.6708306432288391,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
91,2,9:21,1761,1761,Raven Fox missed Three Point Jumper.,24,18,6,0,0.6716989678872901,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
92,2,9:21,1761,1761,Digna Strautmane Offensive Rebound.,24,18,6,6,0.6716989678872901,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
93,2,9:15,1755,1755,Digna Strautmane missed Jumper.,24,18,6,0,0.6721356588119094,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
94,2,9:15,1755,1755,Mississippi State Defensive Rebound.,24,18,6,11,0.6721356588119094,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
95,2,9:04,1744,1744,Blair Schaefer missed Three Point Jumper.,24,18,6,0,0.6729409898145096,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
96,2,9:04,1744,1744,Mississippi State Offensive Rebound.,24,18,6,5,0.6729409898145096,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
97,2,8:59,1739,1739,Teaira McCowan missed Jumper.,24,18,6,0,0.67330918725682265,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
98,2,8:59,1739,1739,Miranda Drummond Defensive Rebound.,24,18,6,6,0.67330918725682265,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
99,2,8:53,1733,1733,Jasmine Nwajei Turnover.,24,18,6,7,0.6737528815884292,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
100,2,8:46,1726,1726,Teaira McCowan made Layup. Assisted by Victoria Vivians.,26,18,8,0,0.725139784615701,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
101,2,8:46,1726,1726,Foul on Amaya Finklea-Guity.,26,18,8,0,0.725139784615701,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
102,2,8:46,1726,1726,Teaira McCowan missed Free Throw.,26,18,8,0,0.725139784615701,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
103,2,8:46,1726,1726,Digna Strautmane Defensive Rebound.,26,18,8,15,0.725139784615701,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
104,2,8:31,1711,1711,Isis Young Turnover.,26,18,8,0,0.7265003986364933,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
105,2,8:31,1711,1711,Foul on Isis Young.,26,18,8,27,0.7265003986364933,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
106,2,8:04,1684,1684,Roshunda Johnson missed Three Point Jumper.,26,18,8,0,0.7289872775463692,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
107,2,8:04,1684,1684,Jasmine Nwajei Defensive Rebound.,26,18,8,15,0.7289872775463692,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
108,2,7:49,1669,1669,Gabrielle Cooper made Jumper.,26,20,6,14,0.6785884790813681,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
109,2,7:35,1655,1655,Jazzmun Holmes missed Jumper.,26,20,6,0,0.6796215909290247,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
110,2,7:35,1655,1655,Tiana Mangakahia Defensive Rebound.,26,20,6,5,0.6796215909290247,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
111,2,7:30,1650,1650,Gabrielle Cooper missed Three Point Jumper.,26,20,6,0,0.6799863796484026,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
112,2,7:30,1650,1650,Mississippi State Defensive Rebound.,26,20,6,2,0.6799863796484026,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
113,2,7:28,1648,1648,Foul on Digna Strautmane.,26,20,6,19,0.6801317509833652,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
114,2,7:09,1629,1629,Morgan William missed Jumper.,26,20,6,0,0.6814997923170781,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
115,2,7:09,1629,1629,Isis Young Defensive Rebound.,26,20,6,17,0.6814997923170781,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
116,2,6:52,1612,1612,Tiana Mangakahia made Layup.,26,22,4,17,0.6250020951618517,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
117,2,6:35,1595,1595,Jordan Danberry missed Jumper.,26,22,4,0,0.6258707562120632,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
118,2,6:35,1595,1595,Victoria Vivians Offensive Rebound.,26,22,4,6,0.6258707562120632,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
119,2,6:29,1589,1589,Victoria Vivians made Layup.,28,22,6,7,0.6843377929485492,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
120,2,6:22,1582,1582,Miranda Drummond made Layup.,28,24,4,24,0.6265358439703479,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
121,2,5:58,1558,1558,Foul on Digna Strautmane.,28,24,4,0,0.6277737808975987,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
122,2,5:58,1558,1558,Teaira McCowan missed Free Throw.,28,24,4,0,0.6277737808975987,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
123,2,5:58,1558,1558,Mississippi State Deadball Team Rebound.,28,24,4,0,0.6277737808975987,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
124,2,5:58,1558,1558,Teaira McCowan missed Free Throw.,28,24,4,0,0.6277737808975987,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
125,2,5:58,1558,1558,Gabrielle Cooper Defensive Rebound.,28,24,4,10,0.6277737808975987,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
126,2,5:48,1548,1548,Isis Young missed Three Point Jumper.,28,24,4,0,0.62829617809587,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
127,2,5:48,1548,1548,Mississippi State Defensive Rebound.,28,24,4,24,0.62829617809587,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
128,2,5:24,1524,1524,Jazzmun Holmes made Jumper.,30,24,6,16,0.6890289054338693,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
129,2,5:08,1508,1508,Isis Young missed Jumper.,30,24,6,0,0.6902353147914237,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
130,2,5:08,1508,1508,Teaira McCowan Defensive Rebound.,30,24,6,14,0.6902353147914237,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
131,2,4:54,1494,1494,Foul on Amaya Finklea-Guity.,30,24,6,0,0.6913168096747666,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
132,2,4:54,1494,1494,Official TV Timeout,30,24,6,0,0.6913168096747666,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
133,2,4:54,1494,1494,Victoria Vivians made Free Throw.,31,24,7,0,0.7192335962910029,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
134,2,4:54,1494,1494,Victoria Vivians made Free Throw.,32,24,8,25,0.7455548907643689,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
135,2,4:29,1469,1469,Tiana Mangakahia Turnover.,32,24,8,32,0.7479264306801865,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
136,2,3:57,1437,1437,Jazzmun Holmes made Jumper.,34,24,10,11,0.7990942572404948,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
137,2,3:46,1426,1426,Gabrielle Cooper made Three Point Jumper.,34,27,7,25,0.7254074663012964,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Syracuse
138,2,3:21,1401,1401,Roshunda Johnson missed Jumper.,34,27,7,0,0.7275997113499851,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
139,2,3:21,1401,1401,Teaira McCowan Offensive Rebound.,34,27,7,4,0.7275997113499851,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
140,2,3:17,1397,1397,Roshunda Johnson missed Layup.,34,27,7,0,0.7279434132308853,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
141,2,3:17,1397,1397,Syracuse Defensive Rebound.,34,27,7,3,0.7279434132308853,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
142,2,3:14,1394,1394,Miranda Drummond Turnover.,34,27,7,1,0.7282002239751778,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
143,2,3:13,1393,1393,Blair Schaefer made Three Point Jumper. Assisted by Jazzmun Holmes.,37,27,10,18,0.8035274555914884,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
144,2,2:55,1375,1375,Isis Young missed Three Point Jumper.,37,27,10,0,0.8052647949804345,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
145,2,2:55,1375,1375,Teaira McCowan Defensive Rebound.,37,27,10,7,0.8052647949804345,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
146,2,2:48,1368,1368,Jazzmun Holmes made Layup.,39,27,12,2,0.8466508592485722,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
147,2,2:46,1366,1366,Foul on Isis Young.,39,27,12,0,0.8468412349494182,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
148,2,2:46,1366,1366,Jazzmun Holmes made Free Throw.,40,27,13,11,0.8644252106194549,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
149,2,2:35,1355,1355,Tiana Mangakahia Turnover.,40,27,13,26,0.8654478252206597,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
150,2,2:09,1329,1329,Teaira McCowan missed Layup.,40,27,13,0,0.8678670128046647,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
151,2,2:09,1329,1329,Teaira McCowan Offensive Rebound.,40,27,13,3,0.8678670128046647,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
152,2,2:06,1326,1326,Teaira McCowan made Two Point Tip Shot.,42,27,15,11,0.8979483145860767,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,Mississippi State
153,2,1:55,1315,1315,Chelayne Bailey missed Jumper.,42,27,15,0,0.8989047953821061,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
154,2,1:55,1315,1315,Teaira McCowan Defensive Rebound.,42,27,15,4,0.8989047953821061,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
155,2,1:51,1311,1311,Teaira McCowan Turnover.,42,27,15,1,0.8992548407734464,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
156,2,1:50,1310,1310,Chelayne Bailey Steal.,42,27,15,5,0.8993425701020246,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
157,2,1:45,1305,1305,Chelayne Bailey missed Jumper.,42,27,15,0,0.8997826416515606,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
158,2,1:45,1305,1305,Roshunda Johnson Defensive Rebound.,42,27,15,13,0.8997826416515606,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
159,2,1:32,1292,1292,Victoria Vivians missed Three Point Jumper.,42,27,15,0,0.9009396394758553,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
160,2,1:32,1292,1292,Roshunda Johnson Offensive Rebound.,42,27,15,20,0.9009396394758553,Mississippi State,Syracuse,4,4,0,0,NA,400987788,2017-12-21,
