play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Maci Morris missed Three Point Jumper.,0,0,0,0,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,NA
2,1,9:46,2386,2386,Alyssa Rice Offensive Rebound.,0,0,0,3,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
3,1,9:43,2383,2383,Alyssa Rice missed Two Point Tip Shot.,0,0,0,0,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
4,1,9:43,2383,2383,Kristine Anigwe Defensive Rebound.,0,0,0,21,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
5,1,9:22,2362,2362,Mikayla Cowling missed Jumper.,0,0,0,0,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
6,1,9:22,2362,2362,Makenzie Cann Defensive Rebound.,0,0,0,26,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
7,1,8:56,2336,2336,Foul on Kianna Smith.,0,0,0,0,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
8,1,8:56,2336,2336,Taylor Murray made Free Throw.,1,0,1,0,0.5227443988383682,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,Kentucky
9,1,8:56,2336,2336,Taylor Murray made Free Throw.,2,0,2,14,0.5453948652273468,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,Kentucky
10,1,8:42,2322,2322,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,2,3,-1,21,0.4771013997479743,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,California
11,1,8:21,2301,2301,Taylor Murray missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
12,1,8:21,2301,2301,Penina Davidson Block.,2,3,-1,2,0.4768679886209129,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
13,1,8:19,2299,2299,Alyssa Rice Offensive Rebound.,2,3,-1,2,0.4768456344721503,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
14,1,8:17,2297,2297,Foul on Kristine Anigwe.,2,3,-1,0,0.47682325954643195,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
15,1,8:17,2297,2297,Alyssa Rice made Free Throw.,3,3,0,0,0.5,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,Kentucky
16,1,8:17,2297,2297,Alyssa Rice made Free Throw.,4,3,1,14,0.5231767404535681,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,Kentucky
17,1,8:03,2283,2283,Mikayla Cowling Turnover.,4,3,1,2,0.5233339289833301,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
18,1,8:01,2281,2281,Alyssa Rice Steal.,4,3,1,24,0.5233564625369095,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
19,1,7:37,2257,2257,KeKe McKinney missed Jumper.,4,3,1,0,0.5236282775506736,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
20,1,7:37,2257,2257,Kristine Anigwe Defensive Rebound.,4,3,1,4,0.5236282775506736,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
21,1,7:33,2253,2253,Kristine Anigwe Turnover.,4,3,1,2,0.5236738188039088,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
22,1,7:31,2251,2251,Taylor Murray Steal.,4,3,1,24,0.5236966134305555,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,
23,1,7:07,2227,2227,Maci Morris made Three Point Jumper.,7,3,4,15,0.5947977961671022,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,Kentucky
24,1,6:52,2212,2212,Kianna Smith made Three Point Jumper.,7,6,1,15,0.5241439908060583,Kentucky,California,4,4,0,0,NA,400987745,2017-12-21,California
