play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Naomi Davenport missed Jumper.,0,0,0,0,0.5,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,NA
2,1,9:56,2396,2396,Darianne Seward Defensive Rebound.,0,0,0,13,0.5,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
3,1,9:43,2383,2383,Darianne Seward Turnover.,0,0,0,1,0.5,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
4,1,9:42,2382,2382,Naomi Davenport Steal.,0,0,0,4,0.5,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
5,1,9:38,2378,2378,Chania Ray made Layup. Assisted by Naomi Davenport.,2,0,2,18,0.5444902640703563,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,West Virginia
6,1,9:20,2360,2360,Erin Blaine missed Jumper.,2,0,2,0,0.5448750795359576,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
7,1,9:20,2360,2360,Erin Blaine Offensive Rebound.,2,0,2,20,0.5448750795359576,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
8,1,9:00,2340,2340,Darianne Seward Turnover.,2,0,2,1,0.5453077293526352,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
9,1,8:59,2339,2339,Katrina Pardee Steal.,2,0,2,4,0.5453294949396444,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,
10,1,8:55,2335,2335,Naomi Davenport made Layup. Assisted by Chania Ray.,4,0,4,2,0.5900900533850184,West Virginia,Morehead State,4,4,0,0,NA,400994177,2017-12-21,West Virginia
11,1,8:53,2333,2333,Morehead State  Timeout,4,0,4,7,0.5901752492294253,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
12,1,8:46,2326,2326,Eriel McKee missed Jumper.,4,0,4,0,0.5904741331517216,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
13,1,8:46,2326,2326,Theresa Ekhelar Block.,4,0,4,2,0.5904741331517216,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
14,1,8:44,2324,2324,Theresa Ekhelar Defensive Rebound.,4,0,4,5,0.590559724660528,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
15,1,8:39,2319,2319,Teana Muldrow made Layup. Assisted by Chania Ray.,6,0,6,26,0.6343094467882228,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,West Virginia
16,1,8:13,2293,2293,Erin Blaine Turnover.,6,0,6,2,0.6359244732664178,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
17,1,8:11,2291,2291,Teana Muldrow Steal.,6,0,6,2,0.6360494014293046,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
18,1,8:09,2289,2289,Teana Muldrow Turnover.,6,0,6,2,0.6361744227442757,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
19,1,8:07,2287,2287,Darianne Seward Steal.,6,0,6,11,0.6362995359766949,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
20,1,7:56,2276,2276,Miranda Crockett missed Jumper.,6,0,6,0,0.6369892466619826,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
21,1,7:56,2276,2276,Morehead State Offensive Rebound.,6,0,6,9,0.6369892466619826,West Virginia,Morehead State,4,3,0,1,NA,400994177,2017-12-21,
22,1,7:47,2267,2267,Darianne Seward missed Three Point Jumper.,6,0,6,0,0.6375554525595153,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
23,1,7:47,2267,2267,Teana Muldrow Defensive Rebound.,6,0,6,18,0.6375554525595153,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
24,1,7:29,2249,2249,Chania Ray Turnover.,6,0,6,1,0.638692513963803,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
25,1,7:28,2248,2248,Darianne Seward Steal.,6,0,6,5,0.6387558522326415,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
26,1,7:23,2243,2243,Darianne Seward made Layup.,6,2,4,16,0.5940888771738667,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,Morehead State
27,1,7:07,2227,2227,Naomi Davenport made Layup. Assisted by Teana Muldrow.,8,2,6,11,0.6400895751870277,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,West Virginia
28,1,6:56,2216,2216,Darianne Seward made Jumper.,8,4,4,30,0.5952868806785487,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,Morehead State
29,1,6:26,2186,2186,Foul on Darianne Seward.,8,4,4,0,0.5966265891177618,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
30,1,6:26,2186,2186,Chania Ray missed Free Throw.,8,4,4,0,0.5966265891177618,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
31,1,6:26,2186,2186,West Virginia Deadball Team Rebound.,8,4,4,0,0.5966265891177618,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
32,1,6:26,2186,2186,Chania Ray made Free Throw.,9,4,5,8,0.6199381965730206,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,West Virginia
33,1,6:18,2178,2178,Darianne Seward made Jumper.,9,6,3,15,0.5731436279598284,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,Morehead State
34,1,6:03,2163,2163,Katrina Pardee Turnover.,9,6,3,2,0.5736571798044234,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
35,1,6:01,2161,2161,Tierra McGowan Steal.,9,6,3,3,0.5737258080799493,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
36,1,5:58,2158,2158,Foul on Teana Muldrow.,9,6,3,0,0.5738288311727506,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
37,1,5:58,2158,2158,Darianne Seward made Free Throw.,9,7,2,0,0.5494197980081144,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,Morehead State
38,1,5:58,2158,2158,Darianne Seward made Free Throw.,9,8,1,13,0.5247705449934248,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,Morehead State
39,1,5:45,2145,2145,Naomi Davenport missed Jumper.,9,8,1,0,0.524922708612251,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
40,1,5:45,2145,2145,Teana Muldrow Offensive Rebound.,9,8,1,5,0.524922708612251,West Virginia,Morehead State,4,3,0,0,NA,400994177,2017-12-21,
