play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Katelynn Flaherty missed Three Point Jumper.,0,0,0,5,0.5,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,NA
2,1,9:41,2381,2381,Syonah Williams Defensive Rebound.,0,0,0,21,0.5,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
3,1,9:20,2360,2360,Syonah Williams made Jumper. Assisted by Ryan Jones.,0,2,-2,16,0.4551249204640424,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,Delaware State
4,1,9:04,2344,2344,Hailey Brown Turnover.,0,2,-2,0,0.4547792090464709,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
5,1,9:04,2344,2344,Lanayjha Ashe Steal.,0,2,-2,8,0.4547792090464709,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
6,1,8:56,2336,2336,Ryan Jones Turnover.,0,2,-2,17,0.4546051347726533,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
7,1,8:39,2319,2319,Katelynn Flaherty Turnover.,0,2,-2,17,0.45423268255208255,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
8,1,8:22,2302,2302,Alycea Sharpe Turnover.,0,2,-2,11,0.4538569829834506,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
9,1,8:11,2291,2291,Katelynn Flaherty missed Three Point Jumper.,0,2,-2,3,0.45361227442286206,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
10,1,8:08,2288,2288,Jillian Dunston Offensive Rebound.,0,2,-2,9,0.4535453277550481,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
11,1,7:59,2279,2279,Nicole Munger Turnover.,0,2,-2,0,0.4533439747504318,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
12,1,7:59,2279,2279,A'Nikeyawna Barber Steal.,0,2,-2,7,0.4533439747504318,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
13,1,7:52,2272,2272,Ryan Jones made Layup.,0,4,-4,14,0.4071872923306549,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,Delaware State
14,1,7:38,2258,2258,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,3,4,-1,23,0.4763830976089766,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,Michigan
15,1,7:15,2235,2235,A'Nikeyawna Barber Turnover.,3,4,-1,5,0.4761204813687841,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
16,1,7:10,2230,2230,Katelynn Flaherty missed Jumper.,3,4,-1,4,0.476063134234174,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
17,1,7:06,2226,2226,Alycea Sharpe Defensive Rebound.,3,4,-1,6,0.47601719558788597,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
18,1,7:00,2220,2220,Syonah Williams missed Layup.,3,4,-1,3,0.47594819000422334,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
19,1,6:57,2217,2217,Jillian Dunston Defensive Rebound.,3,4,-1,13,0.47591364482647425,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
20,1,6:44,2204,2204,Hailey Brown missed Jumper.,3,4,-1,3,0.4757636426100163,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
21,1,6:41,2201,2201,Lanayjha Ashe Defensive Rebound.,3,4,-1,4,0.47572895999777826,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
22,1,6:37,2197,2197,Lanayjha Ashe missed Layup.,3,4,-1,0,0.47568268005444203,Michigan,Delaware State,4,4,0,0,NA,400993699,2017-12-21,
