play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:32,2312,2312,Kiandre'a Pound Defensive Rebound.,0,4,-4,5,0.4089249576058867,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
20,1,8:27,2307,2307,Foul on Danielle Edwards.,0,4,-4,9,0.40870937519989914,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
21,1,8:18,2298,2298,Foul on Aliyah Collier.,0,4,-4,0,0.4083200992703067,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
22,1,8:18,2298,2298,Kiandre'a Pound made Free Throw.,1,4,-3,0,0.43089861534813273,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
23,1,8:18,2298,2298,Kiandre'a Pound made Free Throw.,2,4,-2,7,0.45376813915373904,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
24,1,8:11,2291,2291,Foul on Kayla Rogers.,2,4,-2,13,0.45361227442286206,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
25,1,7:58,2278,2278,Danielle Edwards missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
26,1,7:58,2278,2278,Kristian Hudson Defensive Rebound.,2,4,-2,10,0.45332155583379324,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
27,1,7:48,2268,2268,Kiandre'a Pound made Layup. Assisted by Kristian Hudson.,4,4,0,24,0.5,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
28,1,7:24,2244,2244,Ivy Atkism made Jumper.,4,6,-2,0,0.4525542545819073,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
29,1,7:24,2244,2244,Foul on Callie Cavanaugh.,4,6,-2,0,0.4525542545819073,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
30,1,7:24,2244,2244,Ivy Atkism made Free Throw.,4,7,-3,14,0.42909767566260976,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
31,1,7:10,2230,2230,Kiandre'a Pound missed Layup.,4,7,-3,0,0.42862529177258624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
32,1,7:10,2230,2230,Kobi Thornton Block.,4,7,-3,1,0.42862529177258624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
33,1,7:09,2229,2229,Kobi Thornton Defensive Rebound.,4,7,-3,22,0.42859147735867953,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
34,1,6:47,2207,2207,Aliyah Collier missed Layup.,4,7,-3,0,0.4278453520675339,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
35,1,6:47,2207,2207,Aliyah Collier Offensive Rebound.,4,7,-3,2,0.4278453520675339,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
36,1,6:45,2205,2205,Foul on Callie Cavanaugh.,4,7,-3,0,0.42777732868292595,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
37,1,6:45,2205,2205,Aliyah Collier made Free Throw.,4,8,-4,0,0.4042228062282235,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
38,1,6:45,2205,2205,Aliyah Collier made Free Throw.,4,9,-5,11,0.3811014700100432,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
39,1,6:34,2194,2194,Kiandre'a Pound missed Layup.,4,9,-5,0,0.3804999402005523,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
40,1,6:34,2194,2194,Francesca Tagliapietra Defensive Rebound.,4,9,-5,17,0.3804999402005523,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
41,1,6:17,2177,2177,Danielle Edwards missed Three Point Jumper.,4,9,-5,0,0.3795683255802671,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
42,1,6:17,2177,2177,Kobi Thornton Offensive Rebound.,4,9,-5,29,0.3795683255802671,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
43,1,5:48,2148,2148,Danielle Edwards made Layup.,4,11,-7,14,0.33238287886425155,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
44,1,5:34,2134,2134,Foul on Destiny Thomas.,4,11,-7,14,0.33135918741460957,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
45,1,5:20,2120,2120,TaMiracle Taylor Turnover.,4,11,-7,0,0.3303317899118959,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
46,1,5:20,2120,2120,Foul on TaMiracle Taylor.,4,11,-7,20,0.3303317899118959,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
47,1,5:00,2100,2100,Foul on TaMiracle Taylor.,4,11,-7,0,0.3288571380369829,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
48,1,5:00,2100,2100,Official TV Timeout,4,11,-7,0,0.3288571380369829,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
49,1,5:00,2100,2100,Danielle Edwards made Free Throw.,4,12,-8,0,0.30676927363828077,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
50,1,5:00,2100,2100,Danielle Edwards made Free Throw.,4,13,-9,13,0.2855337876708567,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
51,1,4:47,2087,2087,Kayla Rogers missed Jumper.,4,13,-9,0,0.28438962807603624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
52,1,4:47,2087,2087,Kiandre'a Pound Offensive Rebound.,4,13,-9,4,0.28438962807603624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
53,1,4:43,2083,2083,Kiandre'a Pound made Layup.,6,13,-7,0,0.3275967648046728,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
54,1,4:43,2083,2083,Foul on Kobi Thornton.,6,13,-7,0,0.3275967648046728,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
55,1,4:43,2083,2083,Kiandre'a Pound made Free Throw.,7,13,-6,23,0.3506120928630277,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
56,1,4:20,2060,2060,Kobi Thornton missed Jumper.,7,13,-6,0,0.3490910964344732,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
57,1,4:20,2060,2060,Cabria Lee Defensive Rebound.,7,13,-6,9,0.3490910964344732,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
58,1,4:11,2051,2051,Cabria Lee made Layup.,9,13,-4,0,0.3972072886225466,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
59,1,4:11,2051,2051,Foul on Danielle Edwards.,9,13,-4,0,0.3972072886225466,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
60,1,4:11,2051,2051,Cabria Lee made Free Throw.,10,13,-3,17,0.4224225767233421,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
61,1,3:54,2034,2034,Aliyah Collier made Layup.,10,15,-5,10,0.3715510164178246,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
62,1,3:44,2024,2024,Kristian Hudson made Three Point Jumper.,13,15,-2,20,0.4473913629268944,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
63,1,3:24,2004,2004,Kobi Thornton Turnover.,13,15,-2,7,0.4468987310401092,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
64,1,3:17,1997,1997,Foul on Francesca Tagliapietra.,13,15,-2,0,0.44672511638844487,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
65,1,3:17,1997,1997,Kristian Hudson made Free Throw.,14,15,-1,0,0.4732865232317708,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
66,1,3:17,1997,1997,Kristian Hudson made Free Throw.,15,15,0,14,0.5,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
67,1,3:03,1983,1983,Aliyah Collier made Three Point Jumper. Assisted by Tylar Bennett.,15,18,-3,11,0.41994811560083606,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
68,1,2:52,1972,1972,Kiandre'a Pound Turnover.,15,18,-3,0,0.4195397944573588,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
69,1,2:52,1972,1972,Foul on Kiandre'a Pound.,15,18,-3,15,0.4195397944573588,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
70,1,2:37,1957,1957,Alexis Carter missed Jumper.,15,18,-3,0,0.41897908932055017,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
71,1,2:37,1957,1957,Cabria Lee Block.,15,18,-3,2,0.41897908932055017,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
72,1,2:35,1955,1955,Kristian Hudson Defensive Rebound.,15,18,-3,4,0.41890398068973295,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
73,1,2:31,1951,1951,Kristian Hudson missed Jumper.,15,18,-3,0,0.4187535137825316,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
74,1,2:31,1951,1951,Kiandre'a Pound Offensive Rebound.,15,18,-3,3,0.4187535137825316,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
75,1,2:28,1948,1948,Kiandre'a Pound missed Layup.,15,18,-3,0,0.4186404436498843,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
76,1,2:28,1948,1948,Tylar Bennett Block.,15,18,-3,1,0.4186404436498843,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
77,1,2:27,1947,1947,Kristian Hudson Offensive Rebound.,15,18,-3,5,0.41860271145403766,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
78,1,2:22,1942,1942,Cabria Lee made Layup. Assisted by Kristian Hudson.,17,18,-1,17,0.4725868018982542,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
79,1,2:05,1925,1925,Francesca Tagliapietra missed Three Point Jumper.,17,18,-1,0,0.4723661367928424,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
80,1,2:05,1925,1925,Cabria Lee Defensive Rebound.,17,18,-1,12,0.4723661367928424,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
81,1,1:53,1913,1913,Kristian Hudson made Three Point Jumper. Assisted by Kiandre'a Pound.,20,18,2,29,0.5554083476967336,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
82,1,1:24,1884,1884,Francesca Tagliapietra missed Layup.,20,18,2,0,0.5561537337723886,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
83,1,1:24,1884,1884,Kayla Rogers Defensive Rebound.,20,18,2,11,0.5561537337723886,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
84,1,1:13,1873,1873,Foul on Aliyah Collier.,20,18,2,0,0.5564366163432634,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
85,1,1:13,1873,1873,Kristian Hudson made Free Throw.,21,18,3,0,0.5842072444630011,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
86,1,1:13,1873,1873,Kristian Hudson made Free Throw.,22,18,4,19,0.6114532770714997,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
87,1,0:54,1854,1854,Foul on Shante Walker.,22,18,4,0,0.6123956557499932,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
88,1,0:54,1854,1854,Ivy Atkism made Free Throw.,22,19,3,0,0.584930026753027,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
89,1,0:54,1854,1854,Ivy Atkism made Free Throw.,22,20,2,17,0.5569262870848782,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
90,1,0:37,1837,1837,Cabria Lee missed Jumper.,22,20,2,0,0.5573662825933144,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
91,1,0:37,1837,1837,Shante Walker Offensive Rebound.,22,20,2,3,0.5573662825933144,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
92,1,0:34,1834,1834,Shante Walker missed Jumper.,22,20,2,0,0.5574441719299004,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
93,1,0:34,1834,1834,Cabria Lee Offensive Rebound.,22,20,2,5,0.5574441719299004,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
94,1,0:29,1829,1829,Quira Demery made Layup. Assisted by Cabria Lee.,24,20,4,25,0.6136415605331016,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
95,1,0:04,1804,1804,Ivy Atkism missed Jumper.,24,20,4,0,0.6148984104962276,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
96,1,0:04,1804,1804,Tylar Bennett Offensive Rebound.,24,20,4,2,0.6148984104962276,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
97,1,0:02,1802,1802,Tylar Bennett missed Layup.,24,20,4,0,0.6149995676756664,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
98,1,0:02,1802,1802,Shante Walker Defensive Rebound.,24,20,4,2,0.6149995676756664,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
99,1,0:00,1800,1800,End of 1st Quarter,24,20,4,16,0.6151008263378087,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
100,2,9:44,1784,1784,Alexis Carter made Layup.,24,22,2,10,0.5587578006611388,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
101,2,9:34,1774,1774,Shante Walker Turnover.,24,22,2,11,0.5590249941065785,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
102,2,9:23,1763,1763,Chyna Cotton missed Three Point Jumper.,24,22,2,0,0.5593210449516063,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
103,2,9:23,1763,1763,Francesca Tagliapietra Offensive Rebound.,24,22,2,20,0.5593210449516063,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
104,2,9:03,1743,1743,Francesca Tagliapietra made Three Point Jumper. Assisted by Alexis Carter.,24,25,-1,17,0.4699590953240333,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
105,2,8:46,1726,1726,Kristian Hudson missed Three Point Jumper.,24,25,-1,0,0.4697214132223624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
106,2,8:46,1726,1726,Clemson Defensive Rebound.,24,25,-1,23,0.4697214132223624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
107,2,8:23,1703,1703,Chyna Cotton Turnover.,24,25,-1,32,0.4693937100769411,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
108,2,7:51,1671,1671,Florida International  Turnover.,24,25,-1,16,0.4689313797248332,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
109,2,7:35,1655,1655,Alexis Carter missed Jumper.,24,25,-1,0,0.4687062353624882,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
110,2,7:35,1655,1655,Ivy Atkism Offensive Rebound.,24,25,-1,4,0.4687062353624882,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
111,2,7:31,1651,1651,Ivy Atkism made Layup.,24,27,-3,25,0.40692611801006773,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
112,2,7:06,1626,1626,Shante Walker missed Jumper.,24,27,-3,0,0.40592672383399103,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
113,2,7:06,1626,1626,Tylar Bennett Defensive Rebound.,24,27,-3,22,0.40592672383399103,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
114,2,6:44,1604,1604,Chyna Cotton made Jumper. Assisted by Alexis Carter.,24,29,-5,21,0.34508278330082764,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
115,2,6:23,1583,1583,Shante Walker missed Jumper.,24,29,-5,0,0.3437885707998907,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
116,2,6:23,1583,1583,Alexis Carter Defensive Rebound.,24,29,-5,28,0.3437885707998907,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
117,2,5:55,1555,1555,Alexis Carter missed Jumper.,24,29,-5,0,0.3420474515973443,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
118,2,5:55,1555,1555,Clemson Offensive Rebound.,24,29,-5,6,0.3420474515973443,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
119,2,5:49,1549,1549,Kobi Thornton missed Jumper.,24,29,-5,0,0.34166974683424645,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
120,2,5:49,1549,1549,Kristian Hudson Defensive Rebound.,24,29,-5,11,0.34166974683424645,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
121,2,5:38,1538,1538,Kiandre'a Pound missed Three Point Jumper.,24,29,-5,0,0.3409713476189267,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
122,2,5:38,1538,1538,Destiny Thomas Defensive Rebound.,24,29,-5,18,0.3409713476189267,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
123,2,5:20,1520,1520,Kobi Thornton Turnover.,24,29,-5,0,0.33980822549761935,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
124,2,5:20,1520,1520,Kiandre'a Pound Turnover.,24,29,-5,3,0.33980822549761935,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
125,2,5:17,1517,1517,Kobi Thornton missed Jumper.,24,29,-5,0,0.339611516174247,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
126,2,5:17,1517,1517,Lauryn Snipes Defensive Rebound.,24,29,-5,7,0.339611516174247,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
127,2,5:10,1510,1510,Foul on Destiny Thomas.,24,29,-5,19,0.33914896056077537,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
128,2,4:51,1491,1491,Lauryn Snipes missed Jumper.,24,29,-5,0,0.33786541159068595,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
129,2,4:51,1491,1491,Destiny Thomas Defensive Rebound.,24,29,-5,22,0.33786541159068595,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
130,2,4:29,1469,1469,Official TV Timeout,24,29,-5,5,0.33631938574043047,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
131,2,4:24,1464,1464,Francesca Tagliapietra Turnover.,24,29,-5,1,0.3359578376128103,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
132,2,4:23,1463,1463,Quira Demery Steal.,24,29,-5,23,0.3358850426247731,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
133,2,4:00,1440,1440,Kiandre'a Pound missed Three Point Jumper.,24,29,-5,0,0.3341809931825777,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
134,2,4:00,1440,1440,Alexis Carter Defensive Rebound.,24,29,-5,8,0.3341809931825777,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
135,2,3:52,1432,1432,Kobi Thornton Turnover.,24,29,-5,10,0.33359888600788673,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
136,2,3:42,1422,1422,Kristian Hudson made Jumper.,26,29,-3,22,0.39721048183742624,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
137,2,3:20,1400,1400,Sirah Diarra Turnover.,26,29,-3,0,0.3962180784962801,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
138,2,3:20,1400,1400,Foul on Sirah Diarra.,26,29,-3,23,0.3962180784962801,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
139,2,2:57,1377,1377,Foul on Kobi Thornton.,26,29,-3,0,0.3952032664251743,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
140,2,2:57,1377,1377,Quira Demery made Free Throw.,27,29,-2,0,0.429556349406304,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
141,2,2:57,1377,1377,Quira Demery missed Free Throw.,27,29,-2,0,0.429556349406304,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
142,2,2:57,1377,1377,Cabria Lee Offensive Rebound.,27,29,-2,3,0.429556349406304,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
143,2,2:54,1374,1374,Cabria Lee Turnover.,27,29,-2,29,0.42946644517190913,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
144,2,2:25,1345,1345,Alexis Carter missed Jumper.,27,29,-2,0,0.42859560120973195,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
145,2,2:25,1345,1345,Chyna Cotton Offensive Rebound.,27,29,-2,7,0.42859560120973195,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
146,2,2:18,1338,1338,Chyna Cotton Turnover.,27,29,-2,15,0.42838333907945,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
147,2,2:03,1323,1323,Kristian Hudson missed Jumper.,27,29,-2,0,0.427923096728241,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
148,2,2:03,1323,1323,Destiny Thomas Defensive Rebound.,27,29,-2,4,0.427923096728241,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
149,2,1:59,1319,1319,Foul on Quira Demery.,27,29,-2,16,0.4277988063557957,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
150,2,1:43,1303,1303,Destiny Thomas Turnover.,27,29,-2,0,0.42729328724515053,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
151,2,1:43,1303,1303,Foul on Destiny Thomas.,27,29,-2,12,0.42729328724515053,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
152,2,1:31,1291,1291,Kristian Hudson missed Layup.,27,29,-2,0,0.42690365271849967,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
153,2,1:31,1291,1291,Clemson Defensive Rebound.,27,29,-2,28,0.42690365271849967,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
154,2,1:03,1263,1263,Alexis Carter Turnover.,27,29,-2,0,0.4259495034028035,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
155,2,1:03,1263,1263,Foul on Alexis Carter.,27,29,-2,12,0.4259495034028035,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
156,2,0:51,1251,1251,Kayla Rogers made Layup.,29,29,0,23,0.5,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
157,2,0:28,1228,1228,Francesca Tagliapietra made Three Point Jumper.,29,32,-3,28,0.3880254361329149,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Clemson
158,2,0:00,1200,1200,Quira Demery made Layup. Assisted by Shante Walker.,31,32,-1,0,0.4615187446422248,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,Florida International
159,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,20,0.4615187446422248,Florida International,Clemson,4,4,0,0,NA,401005534,2017-12-21,
160,3,9:40,1180,1180,Kristian Hudson made Three Point Jumper. Assisted by Lauryn Snipes.,34,32,2,27,0.5773190995999056,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,Florida International
161,3,9:13,1153,1153,Ivy Atkism missed Layup.,34,32,2,0,0.5783785381709479,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
162,3,9:13,1153,1153,Callie Cavanaugh Block.,34,32,2,1,0.5783785381709479,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
163,3,9:12,1152,1152,Ivy Atkism Offensive Rebound.,34,32,2,3,0.5784173310930193,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
164,3,9:09,1149,1149,Ivy Atkism made Layup.,34,34,0,2,0.5,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,Clemson
165,3,9:07,1147,1147,Foul on Callie Cavanaugh.,34,34,0,0,0.5,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
166,3,9:07,1147,1147,Ivy Atkism made Free Throw.,34,35,-1,9,0.4604485354055376,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,Clemson
167,3,8:58,1138,1138,Callie Cavanaugh missed Jumper.,34,35,-1,0,0.46027122046056207,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
168,3,8:58,1138,1138,Destiny Thomas Defensive Rebound.,34,35,-1,8,0.46027122046056207,Florida International,Clemson,5,5,0,0,NA,401005534,2017-12-21,
