play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Quincy Baker missed Jumper.,0,0,0,0,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,NA
2,1,9:37,2377,2377,Incarnate Word Offensive Rebound.,0,0,0,4,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
3,1,9:33,2373,2373,Haley Frias missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
4,1,9:33,2373,2373,Zuri Sanders Defensive Rebound.,0,0,0,29,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
5,1,9:04,2344,2344,Lyndsey Whilby missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
6,1,9:04,2344,2344,Zuri Sanders Offensive Rebound.,0,0,0,8,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
7,1,8:56,2336,2336,Jada Terry made Layup. Assisted by Zuri Sanders.,2,0,2,7,0.5453948652273468,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,Texas Tech
8,1,8:49,2329,2329,Imani Robinson Turnover.,2,0,2,11,0.5455478180458078,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
9,1,8:38,2318,2318,Recee' Caldwell missed Three Point Jumper.,2,0,2,0,0.5457893300573414,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
10,1,8:38,2318,2318,Zuri Sanders Offensive Rebound.,2,0,2,3,0.5457893300573414,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
11,1,8:35,2315,2315,Foul on Gabbi Bowie.,2,0,2,4,0.5458554347780128,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
12,1,8:31,2311,2311,Brielle Blaire missed Layup.,2,0,2,0,0.5459437285227066,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
13,1,8:31,2311,2311,Jada Terry Offensive Rebound.,2,0,2,2,0.5459437285227066,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
14,1,8:29,2309,2309,Jada Terry missed Layup.,2,0,2,0,0.5459879404978363,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
15,1,8:29,2309,2309,Quincy Baker Defensive Rebound.,2,0,2,12,0.5459879404978363,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
16,1,8:17,2297,2297,Imani Robinson made Jumper.,2,2,0,21,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,Incarnate Word
17,1,7:56,2276,2276,Brielle Blaire missed Three Point Jumper.,2,2,0,0,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
18,1,7:56,2276,2276,Melina Merritt Defensive Rebound.,2,2,0,11,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
19,1,7:45,2265,2265,Haley Frias missed Layup.,2,2,0,0,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
20,1,7:45,2265,2265,Recee' Caldwell Block.,2,2,0,2,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
21,1,7:43,2263,2263,Imani Robinson Offensive Rebound.,2,2,0,10,0.5,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,
22,1,7:33,2253,2253,Quincy Baker made Layup. Assisted by Imani Robinson.,2,4,-2,29,0.45275826884777715,Texas Tech,Incarnate Word,4,4,0,0,NA,400994165,2017-12-21,Incarnate Word
