play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:54,2214,2214,Christa Reed Defensive Rebound.,5,4,1,2,0.5241209276605919,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
17,1,6:52,2212,2212,Foul on Sierra Jones.,5,4,1,14,0.5241439908060583,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
18,1,6:38,2198,2198,Rachel Bell made Jumper.,7,4,3,19,0.5724609820712012,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
19,1,6:19,2179,2179,Darby Maggard made Three Point Jumper. Assisted by Sally McCabe.,7,7,0,14,0.5,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
20,1,6:05,2165,2165,Christa Reed Turnover.,7,7,0,0,0.5,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
21,1,6:05,2165,2165,Sierra Jones Steal.,7,7,0,0,0.5,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
22,1,6:05,2165,2165,Foul on Autumn Newby.,7,7,0,12,0.5,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
23,1,5:53,2153,2153,Kylee Smith made Layup.,7,9,-2,15,0.4504641729595203,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
24,1,5:38,2138,2138,Rachel Bell missed Three Point Jumper.,7,9,-2,0,0.45011490161899603,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
25,1,5:38,2138,2138,Sally McCabe Defensive Rebound.,7,9,-2,13,0.45011490161899603,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
26,1,5:25,2125,2125,Darby Maggard made Three Point Jumper. Assisted by Jenny Roy.,7,12,-5,3,0.3766976172370818,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
27,1,5:22,2122,2122,Vanderbilt  Timeout,7,12,-5,0,0.37653063115692414,Vanderbilt,Belmont,3,4,1,0,NA,400987909,2017-12-21,
28,1,5:22,2122,2122,Official TV Timeout,7,12,-5,13,0.37653063115692414,Vanderbilt,Belmont,3,4,1,0,NA,400987909,2017-12-21,
29,1,5:09,2109,2109,Chelsie Hall made Three Point Jumper. Assisted by Cierra Walker.,10,12,-2,29,0.4494342565459519,Vanderbilt,Belmont,3,4,1,0,NA,400987909,2017-12-21,Vanderbilt
30,1,4:40,2080,2080,Sierra Jones missed Three Point Jumper.,10,12,-2,0,0.44874582321189277,Vanderbilt,Belmont,3,4,1,0,NA,400987909,2017-12-21,
31,1,4:40,2080,2080,Christa Reed Defensive Rebound.,10,12,-2,21,0.44874582321189277,Vanderbilt,Belmont,3,4,1,0,NA,400987909,2017-12-21,
32,1,4:19,2059,2059,Rachel Bell missed Jumper.,10,12,-2,0,0.4482419770620249,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
33,1,4:19,2059,2059,Vanderbilt Offensive Rebound.,10,12,-2,12,0.4482419770620249,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
34,1,4:07,2047,2047,Foul on Sierra Jones.,10,12,-2,4,0.4479519194647577,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
35,1,4:03,2043,2043,Cierra Walker missed Three Point Jumper.,10,12,-2,0,0.44785487364287885,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
36,1,4:03,2043,2043,Sierra Jones Defensive Rebound.,10,12,-2,19,0.44785487364287885,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
37,1,3:44,2024,2024,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,10,15,-5,23,0.3709739687237947,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
38,1,3:21,2001,2001,Chelsie Hall missed Jumper.,10,15,-5,0,0.36963697275486823,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
39,1,3:21,2001,2001,Kylee Smith Defensive Rebound.,10,15,-5,2,0.36963697275486823,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
40,1,3:19,1999,1999,Foul on Christa Reed.,10,15,-5,8,0.36952004634360913,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
41,1,3:11,1991,1991,Foul on Chelsie Hall.,10,15,-5,4,0.3690512434057723,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
42,1,3:07,1987,1987,Caitlyn Yost missed Three Point Jumper.,10,15,-5,0,0.36881617547940515,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
43,1,3:07,1987,1987,Kayla Overbeck Defensive Rebound.,10,15,-5,19,0.36881617547940515,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
44,1,2:48,1968,1968,Kayla Overbeck made Layup.,12,15,-3,0,0.4193907187862196,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Vanderbilt
45,1,2:48,1968,1968,Foul on Maddie Wright.,12,15,-3,0,0.4193907187862196,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
46,1,2:48,1968,1968,Kayla Overbeck made Free Throw.,13,15,-2,15,0.4459989381243246,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Vanderbilt
47,1,2:33,1953,1953,Foul on Christa Reed.,13,15,-2,12,0.44561876862927785,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
48,1,2:21,1941,1941,Kylee Smith missed Three Point Jumper.,13,15,-2,0,0.44531229383464493,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
49,1,2:21,1941,1941,Maddie Wright Offensive Rebound.,13,15,-2,2,0.44531229383464493,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
50,1,2:19,1939,1939,Foul on Christa Reed.,13,15,-2,0,0.4452610080501231,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
51,1,2:19,1939,1939,Maddie Wright made Free Throw.,13,16,-3,0,0.4183000882511438,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
52,1,2:19,1939,1939,Maddie Wright made Free Throw.,13,17,-4,12,0.39181861638818544,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
53,1,2:07,1927,1927,Chelsie Hall missed Three Point Jumper.,13,17,-4,0,0.3912227411584688,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
54,1,2:07,1927,1927,Darby Maggard Defensive Rebound.,13,17,-4,12,0.3912227411584688,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
55,1,1:55,1915,1915,Darby Maggard made Three Point Jumper.,13,20,-7,13,0.3147108558011975,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
56,1,1:42,1902,1902,Chelsie Hall made Layup.,15,20,-5,8,0.363725198331936,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Vanderbilt
57,1,1:34,1894,1894,Kylee Smith missed Layup.,15,20,-5,0,0.3632435603996177,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
58,1,1:34,1894,1894,Kayla Overbeck Defensive Rebound.,15,20,-5,11,0.3632435603996177,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
59,1,1:23,1883,1883,Foul on Autumn Newby.,15,20,-5,0,0.36258162894833806,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
60,1,1:23,1883,1883,Autumn Newby Turnover.,15,20,-5,9,0.36258162894833806,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
61,1,1:14,1874,1874,Darby Maggard made Three Point Jumper.,15,23,-8,12,0.2877302597554556,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
62,1,1:02,1862,1862,Kayla Overbeck missed Jumper.,15,23,-8,0,0.2867049479213493,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
63,1,1:02,1862,1862,Darby Maggard Defensive Rebound.,15,23,-8,6,0.2867049479213493,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
64,1,0:56,1856,1856,Darby Maggard Turnover.,15,23,-8,1,0.2861922216839579,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
65,1,0:55,1855,1855,Erin Whalen Steal.,15,23,-8,19,0.28610675173542205,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
66,1,0:36,1836,1836,Foul on Autumn Newby.,15,23,-8,0,0.28448116446683624,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
67,1,0:36,1836,1836,Autumn Newby Turnover.,15,23,-8,28,0.28448116446683624,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
68,1,0:08,1808,1808,Foul on Kayla Overbeck.,15,23,-8,0,0.2820746764658875,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
69,1,0:08,1808,1808,Ellie Harmeyer made Free Throw.,15,24,-9,0,0.2590392759148111,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
70,1,0:08,1808,1808,Ellie Harmeyer made Free Throw.,15,25,-10,6,0.23726334567531737,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Belmont
71,1,0:02,1802,1802,Chelsie Hall made Jumper.,17,25,-8,2,0.281556441984464,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,Vanderbilt
72,1,0:00,1800,1800,End of 1st Quarter,17,25,-8,7,0.2813834505990485,Vanderbilt,Belmont,3,4,0,0,NA,400987909,2017-12-21,
73,2,9:53,1793,1793,Foul on Ellie Harmeyer.,17,25,-8,7,0.2807769353014102,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
74,2,9:46,1786,1786,Erin Whalen missed Jumper.,17,25,-8,0,0.28016867050420885,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
75,2,9:46,1786,1786,Kayla Overbeck Offensive Rebound.,17,25,-8,3,0.28016867050420885,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
76,2,9:43,1783,1783,Kayla Overbeck made Layup.,19,25,-6,24,0.3298882126149572,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
77,2,9:19,1759,1759,Kylee Smith Turnover.,19,25,-6,11,0.32815566307485955,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
78,2,9:08,1748,1748,Rachel Bell made Jumper.,21,25,-4,14,0.38222324809112573,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
79,2,8:54,1734,1734,Darby Maggard missed Three Point Jumper.,21,25,-4,0,0.3814855746553345,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
80,2,8:54,1734,1734,Sally McCabe Offensive Rebound.,21,25,-4,3,0.3814855746553345,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
81,2,8:51,1731,1731,Foul on Bree Horrocks.,21,25,-4,0,0.38132638244792155,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
82,2,8:51,1731,1731,Sally McCabe made Free Throw.,21,26,-5,0,0.3532228231954431,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
83,2,8:51,1731,1731,Sally McCabe missed Free Throw.,21,26,-5,0,0.3532228231954431,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
84,2,8:51,1731,1731,Jenny Roy Offensive Rebound.,21,26,-5,2,0.3532228231954431,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
85,2,8:49,1729,1729,Jenny Roy missed Layup.,21,26,-5,0,0.3530940851264962,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
86,2,8:49,1729,1729,Bree Horrocks Defensive Rebound.,21,26,-5,26,0.3530940851264962,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
87,2,8:23,1703,1703,Chelsie Hall missed Layup.,21,26,-5,0,0.3513997618680575,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
88,2,8:23,1703,1703,Darby Maggard Defensive Rebound.,21,26,-5,14,0.3513997618680575,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
89,2,8:09,1689,1689,Sally McCabe made Jumper.,21,28,-7,19,0.29655397995256855,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
90,2,7:50,1670,1670,Kayla Overbeck made Jumper.,23,28,-5,14,0.3492223789510559,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
91,2,7:36,1656,1656,Ellie Harmeyer made Layup. Assisted by Sally McCabe.,23,30,-7,19,0.2938039847929295,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
92,2,7:17,1637,1637,Chelsie Hall missed Jumper.,23,30,-7,0,0.29227282852364556,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
93,2,7:17,1637,1637,Sally McCabe Defensive Rebound.,23,30,-7,19,0.29227282852364556,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
94,2,6:58,1618,1618,Sally McCabe made Jumper. Assisted by Kylee Smith.,23,32,-9,15,0.24114183748567314,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
95,2,6:43,1603,1603,Erin Whalen missed Three Point Jumper.,23,32,-9,0,0.23979663922276498,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
96,2,6:43,1603,1603,Ellie Harmeyer Defensive Rebound.,23,32,-9,22,0.23979663922276498,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
97,2,6:21,1581,1581,Foul on Bree Horrocks.,23,32,-9,1,0.23783120266511062,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
98,2,6:20,1580,1580,Darby Maggard Turnover.,23,32,-9,8,0.23774181591812174,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
99,2,6:12,1572,1572,Erin Whalen made Three Point Jumper. Assisted by Chelsie Hall.,26,32,-6,22,0.3144557372347473,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
100,2,5:50,1550,1550,Darby Maggard Turnover.,26,32,-6,0,0.31287813302027345,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
101,2,5:50,1550,1550,Kayla Overbeck Steal.,26,32,-6,0,0.31287813302027345,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
102,2,5:50,1550,1550,Foul on Jenny Roy.,26,32,-6,9,0.31287813302027345,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
103,2,5:41,1541,1541,Chelsie Hall made Layup.,28,32,-4,0,0.37133500655131035,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
104,2,5:41,1541,1541,Foul on Sally McCabe.,28,32,-4,0,0.37133500655131035,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
105,2,5:41,1541,1541,Chelsie Hall made Free Throw.,29,32,-3,16,0.4025454013762496,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
106,2,5:25,1525,1525,Darby Maggard missed Three Point Jumper.,29,32,-3,0,0.4018848095236825,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
107,2,5:25,1525,1525,Kayla Overbeck Defensive Rebound.,29,32,-3,9,0.4018848095236825,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
108,2,5:16,1516,1516,Rachel Bell made Jumper. Assisted by Chelsie Hall.,31,32,-1,4,0.4667830384933974,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
109,2,5:12,1512,1512,Belmont  Timeout,31,32,-1,0,0.4667244032014401,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,
110,2,5:12,1512,1512,Official TV Timeout,31,32,-1,11,0.4667244032014401,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,
111,2,5:01,1501,1501,Kylee Smith Turnover.,31,32,-1,11,0.4665610449286985,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,
112,2,4:50,1490,1490,Rachel Bell missed Three Point Jumper.,31,32,-1,0,0.4663943027304876,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,
113,2,4:50,1490,1490,Belmont Defensive Rebound.,31,32,-1,24,0.4663943027304876,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,
114,2,4:26,1466,1466,Sally McCabe made Three Point Jumper. Assisted by Jenny Roy.,31,35,-4,18,0.36712565891250937,Vanderbilt,Belmont,4,3,0,1,NA,400987909,2017-12-21,Belmont
115,2,4:08,1448,1448,Erin Whalen missed Jumper.,31,35,-4,0,0.3660177996432793,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
116,2,4:08,1448,1448,Jenny Roy Defensive Rebound.,31,35,-4,10,0.3660177996432793,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
117,2,3:58,1438,1438,Ellie Harmeyer made Three Point Jumper. Assisted by Darby Maggard.,31,38,-7,15,0.27568034930467594,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Belmont
118,2,3:43,1423,1423,Foul on Sally McCabe.,31,38,-7,0,0.2743246477098114,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
119,2,3:43,1423,1423,Chelsie Hall made Free Throw.,32,38,-6,0,0.3028378687879741,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Vanderbilt
120,2,3:43,1423,1423,Chelsie Hall made Free Throw.,33,38,-5,18,0.3329549585759021,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Vanderbilt
121,2,3:25,1405,1405,Ellie Harmeyer made Layup.,33,40,-7,0,0.2727456247473105,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Belmont
122,2,3:25,1405,1405,Foul on Blessing Ejiofor.,33,40,-7,0,0.2727456247473105,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
123,2,3:25,1405,1405,Ellie Harmeyer made Free Throw.,33,41,-8,18,0.24585513879756563,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Belmont
124,2,3:07,1387,1387,Chelsie Hall missed Jumper.,33,41,-8,0,0.24420834773913244,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
125,2,3:07,1387,1387,Kylee Smith Defensive Rebound.,33,41,-8,8,0.24420834773913244,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
126,2,2:59,1379,1379,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,33,44,-11,25,0.17382006019029617,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Belmont
127,2,2:34,1354,1354,Chelsie Hall Turnover.,33,44,-11,0,0.17141714330927743,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
128,2,2:34,1354,1354,Kylee Smith Steal.,33,44,-11,3,0.17141714330927743,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,
129,2,2:31,1351,1351,Kylee Smith made Layup.,33,46,-13,2,0.13418081906368692,Vanderbilt,Belmont,4,3,0,0,NA,400987909,2017-12-21,Belmont
130,2,2:29,1349,1349,Vanderbilt  Timeout,33,46,-13,13,0.13399514271345467,Vanderbilt,Belmont,3,3,1,0,NA,400987909,2017-12-21,
131,2,2:16,1336,1336,Rachel Bell missed Jumper.,33,46,-13,0,0.13278649921239133,Vanderbilt,Belmont,3,3,1,0,NA,400987909,2017-12-21,
132,2,2:16,1336,1336,Maddie Wright Defensive Rebound.,33,46,-13,26,0.13278649921239133,Vanderbilt,Belmont,3,3,1,0,NA,400987909,2017-12-21,
133,2,1:50,1310,1310,Foul on LeaLea Carter.,33,46,-13,18,0.13034079341446667,Vanderbilt,Belmont,3,3,1,0,NA,400987909,2017-12-21,
134,2,1:32,1292,1292,Maddie Wright made Three Point Jumper. Assisted by Kylee Smith.,33,49,-16,10,0.08667791369763178,Vanderbilt,Belmont,3,3,1,0,NA,400987909,2017-12-21,Belmont
135,2,1:22,1282,1282,Foul on Kayla Overbeck.,33,49,-16,0,0.08582200223340808,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
136,2,1:22,1282,1282,Kayla Overbeck Turnover.,33,49,-16,21,0.08582200223340808,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
137,2,1:01,1261,1261,Ellie Harmeyer made Three Point Jumper. Assisted by Jenny Roy.,33,52,-19,18,0.0553297804783779,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,Belmont
138,2,0:43,1243,1243,Kayla Overbeck missed Jumper.,33,52,-19,0,0.05400767985715548,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
139,2,0:43,1243,1243,Jenny Roy Defensive Rebound.,33,52,-19,8,0.05400767985715548,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
140,2,0:35,1235,1235,Ellie Harmeyer missed Three Point Jumper.,33,52,-19,0,0.05340540864313796,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
141,2,0:35,1235,1235,Maddie Wright Offensive Rebound.,33,52,-19,5,0.05340540864313796,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
142,2,0:30,1230,1230,Foul on Erin Whalen.,33,52,-19,0,0.05302404701916999,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
143,2,0:30,1230,1230,Maddie Wright made Free Throw.,33,53,-20,0,0.045902767353984755,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,Belmont
144,2,0:30,1230,1230,Maddie Wright made Free Throw.,33,54,-21,26,0.03969780251283157,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,Belmont
145,2,0:04,1204,1204,Rachel Bell Turnover.,33,54,-21,1,0.03798974647414772,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
146,2,0:03,1203,1203,Ellie Harmeyer Steal.,33,54,-21,2,0.03792453269862174,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
147,2,0:01,1201,1201,Darby Maggard made Three Point Jumper. Assisted by Jenny Roy.,33,57,-24,1,0.024138987626999328,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,Belmont
148,2,0:00,1200,1200,End of 2nd Quarter,33,57,-24,9,0.02409124938064658,Vanderbilt,Belmont,3,3,0,0,NA,400987909,2017-12-21,
149,3,9:51,1191,1191,Chelsie Hall made Layup.,35,57,-22,23,0.031995651261578106,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
150,3,9:28,1168,1168,Jenny Roy made Layup. Assisted by Darby Maggard.,35,59,-24,10,0.02265049935313259,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Belmont
151,3,9:18,1158,1158,Rachel Bell missed Jumper.,35,59,-24,0,0.022228789361808318,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
152,3,9:18,1158,1158,Sally McCabe Defensive Rebound.,35,59,-24,17,0.022228789361808318,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
153,3,9:01,1141,1141,Kylee Smith missed Three Point Jumper.,35,59,-24,0,0.02153486394718856,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
154,3,9:01,1141,1141,Christa Reed Defensive Rebound.,35,59,-24,13,0.02153486394718856,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
155,3,8:48,1128,1128,Foul on Sierra Jones.,35,59,-24,0,0.021019556651225332,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
156,3,8:48,1128,1128,Chelsie Hall made Free Throw.,36,59,-23,0,0.02457809999522557,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
157,3,8:48,1128,1128,Chelsie Hall made Free Throw.,37,59,-22,16,0.028721418551367287,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,Vanderbilt
158,3,8:32,1112,1112,Foul on Erin Whalen.,37,59,-22,0,0.027948375704666645,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
159,3,8:32,1112,1112,Sally McCabe missed Free Throw.,37,59,-22,0,0.027948375704666645,Vanderbilt,Belmont,4,4,0,0,NA,400987909,2017-12-21,
