play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Emily Potter missed Jumper.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,NA
2,1,9:39,2379,2379,Faith Ihim Defensive Rebound.,0,0,0,14,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
3,1,9:25,2365,2365,Faith Ihim Turnover.,0,0,0,15,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
4,1,9:10,2350,2350,Emily Potter missed Layup.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
5,1,9:10,2350,2350,Jordan Gilbert Defensive Rebound.,0,0,0,27,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
6,1,8:43,2323,2323,Maria Martianez missed Layup.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
7,1,8:43,2323,2323,Emily Potter Block.,0,0,0,1,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
8,1,8:42,2322,2322,Megan Huff Defensive Rebound.,0,0,0,6,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
9,1,8:36,2316,2316,Tori Williams missed Three Point Jumper.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
10,1,8:36,2316,2316,Jordan Gilbert Defensive Rebound.,0,0,0,11,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
11,1,8:25,2305,2305,Maya Mayberry missed Jumper.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
12,1,8:25,2305,2305,Erika Bean Defensive Rebound.,0,0,0,21,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
13,1,8:04,2284,2284,Megan Huff missed Layup.,0,0,0,0,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
14,1,8:04,2284,2284,Emily Potter Offensive Rebound.,0,0,0,2,0.5,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
15,1,8:02,2282,2282,Emily Potter made Layup.,2,0,2,29,0.546588823501246,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,Utah
16,1,7:33,2253,2253,Faith Ihim missed Jumper.,2,0,2,0,0.5472417311522229,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
17,1,7:33,2253,2253,Utah Defensive Rebound.,2,0,2,9,0.5472417311522229,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
18,1,7:24,2244,2244,Foul on Jordan Gilbert.,2,0,2,1,0.5474457454180928,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
19,1,7:23,2243,2243,Megan Huff missed Three Point Jumper.,2,0,2,0,0.5474684508315749,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
20,1,7:23,2243,2243,Tori Williams Offensive Rebound.,2,0,2,19,0.5474684508315749,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
21,1,7:04,2224,2224,Emily Potter missed Layup.,2,0,2,0,0.547901169354246,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
22,1,7:04,2224,2224,Jordan Gilbert Defensive Rebound.,2,0,2,17,0.547901169354246,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
23,1,6:47,2207,2207,Maya Mayberry missed Layup.,2,0,2,0,0.548290259298426,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
24,1,6:47,2207,2207,Emily Potter Defensive Rebound.,2,0,2,6,0.548290259298426,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
25,1,6:41,2201,2201,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,5,0,5,21,0.6191171374980969,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,Utah
26,1,6:20,2180,2180,Faith Ihim missed Jumper.,5,0,5,0,0.6202671196187596,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
27,1,6:20,2180,2180,Erika Bean Defensive Rebound.,5,0,5,7,0.6202671196187596,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
28,1,6:13,2173,2173,Erika Bean Turnover.,5,0,5,0,0.6206511698471722,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
29,1,6:13,2173,2173,Faith Ihim Steal.,5,0,5,15,0.6206511698471722,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
30,1,5:58,2158,2158,Faith Ihim missed Jumper.,5,0,5,1,0.6214757604639897,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
31,1,5:57,2157,2157,Tilar Clark Block.,5,0,5,0,0.621530851403237,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
32,1,5:57,2157,2157,Oral Roberts Offensive Rebound.,5,0,5,5,0.621530851403237,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
33,1,5:52,2152,2152,Maria Martianez missed Three Point Jumper.,5,0,5,0,0.6218065407611573,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
34,1,5:52,2152,2152,Erika Bean Defensive Rebound.,5,0,5,11,0.6218065407611573,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
35,1,5:41,2141,2141,Tilar Clark missed Three Point Jumper.,5,0,5,0,0.6224144719794179,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
36,1,5:41,2141,2141,Megan Huff Offensive Rebound.,5,0,5,5,0.6224144719794179,Utah,Oral Roberts,4,4,0,0,NA,400994428,2017-12-21,
