play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Malica Monk made Jumper.,0,0,0,22,0.5,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,NA
2,1,9:21,2361,2361,Charnea Johnson-Chapman missed Layup.,0,2,-2,0,0.4551464158023437,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,Arkansas
3,1,9:21,2361,2361,Kiara Williams Block.,0,2,-2,1,0.4551464158023437,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
4,1,9:20,2360,2360,Kiara Williams Defensive Rebound.,0,2,-2,7,0.4551249204640424,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
5,1,9:13,2353,2353,Jailyn Mason Turnover.,0,2,-2,9,0.45497408096351394,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
6,1,9:04,2344,2344,Kianna Ibis missed Jumper.,0,2,-2,0,0.4547792090464709,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
7,1,9:04,2344,2344,Kiara Williams Defensive Rebound.,0,2,-2,13,0.4547792090464709,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
8,1,8:51,2331,2331,Malica Monk missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
9,1,8:51,2331,2331,Arizona State Defensive Rebound.,0,2,-2,17,0.4544959423640643,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
10,1,8:34,2314,2314,Robbi Ryan missed Jumper.,0,2,-2,0,0.4541225081930918,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
11,1,8:34,2314,2314,Jailyn Mason Defensive Rebound.,0,2,-2,6,0.4541225081930918,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
12,1,8:28,2308,2308,Jailyn Mason Turnover.,0,2,-2,27,0.4539899374231114,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
13,1,8:01,2281,2281,Reili Richardson missed Jumper.,0,2,-2,0,0.4533887851355005,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
14,1,8:01,2281,2281,Arkansas Defensive Rebound.,0,2,-2,13,0.4533887851355005,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
15,1,7:48,2268,2268,Malica Monk Turnover.,0,2,-2,0,0.45309687598260123,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
16,1,7:48,2268,2268,Robbi Ryan Steal.,0,2,-2,7,0.45309687598260123,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
17,1,7:41,2261,2261,Robbi Ryan missed Layup.,0,2,-2,0,0.4529390880246341,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
18,1,7:41,2261,2261,Robbi Ryan Offensive Rebound.,0,2,-2,18,0.4529390880246341,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
19,1,7:23,2243,2243,Kiara Russell made Layup.,2,2,0,13,0.5,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,Arizona State
20,1,7:10,2230,2230,Foul on Devin Cosper.,2,2,0,0,0.5,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
21,1,7:10,2230,2230,Devin Cosper Turnover.,2,2,0,14,0.5,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
22,1,6:56,2216,2216,Courtney Ekmark made Three Point Jumper. Assisted by Jamie Ruden.,5,2,3,12,0.5718489256498293,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,Arizona State
23,1,6:44,2204,2204,Malica Monk missed Jumper.,5,2,3,0,0.5722566941444102,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
24,1,6:44,2204,2204,Sophia Elenga Defensive Rebound.,5,2,3,11,0.5722566941444102,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
25,1,6:33,2193,2193,Jamie Ruden missed Jumper.,5,2,3,0,0.5726314110978687,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
26,1,6:33,2193,2193,Arizona State Offensive Rebound.,5,2,3,3,0.5726314110978687,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
27,1,6:30,2190,2190,Reili Richardson missed Three Point Jumper.,5,2,3,0,0.572733746647031,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
28,1,6:30,2190,2190,Courtney Ekmark Offensive Rebound.,5,2,3,21,0.572733746647031,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
29,1,6:09,2169,2169,Sophia Elenga Turnover.,5,2,3,2,0.5734515488149341,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
30,1,6:07,2167,2167,Malica Monk Steal.,5,2,3,2,0.5735200505663103,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
31,1,6:05,2165,2165,Malica Monk Turnover.,5,2,3,11,0.5735885940979953,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
32,1,5:54,2154,2154,Foul on Robbi Ryan.,5,2,3,0,0.5739663479675535,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
33,1,5:54,2154,2154,Robbi Ryan Turnover.,5,2,3,11,0.5739663479675535,Arizona State,Arkansas,4,4,0,0,NA,400987621,2017-12-21,
