play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Felicia Aiyeotan Turnover.,0,0,0,1,0.5,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,NA
2,1,9:49,2389,2389,Courtney Warley Steal.,0,0,0,24,0.5,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
3,1,9:25,2365,2365,Amani Tatum missed Three Point Jumper.,0,0,0,0,0.5,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
4,1,9:25,2365,2365,Felicia Aiyeotan Defensive Rebound.,0,0,0,16,0.5,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
5,1,9:09,2349,2349,Jocelyn Willoughby made Layup. Assisted by Brianna Tinsley.,2,0,2,21,0.5451124007901187,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
6,1,8:48,2328,2328,Kayla Grimme Turnover.,2,0,2,20,0.5455697159214952,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
7,1,8:28,2308,2308,Aliyah Huland El Turnover.,2,0,2,19,0.5460100625768887,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
8,1,8:09,2289,2289,Lizahya Morgan missed Three Point Jumper.,2,0,2,0,0.5464323470136655,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
9,1,8:09,2289,2289,Taylor Williams Offensive Rebound.,2,0,2,7,0.5464323470136655,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
10,1,8:02,2282,2282,Kayla Grimme missed Three Point Jumper.,2,0,2,0,0.546588823501246,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
11,1,8:02,2282,2282,Dominique Toussaint Defensive Rebound.,2,0,2,8,0.546588823501246,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
12,1,7:54,2274,2274,Dominique Toussaint made Jumper.,4,0,4,8,0.5927251620170669,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
13,1,7:46,2266,2266,Lizahya Morgan Turnover.,4,0,4,17,0.5930757245876026,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
14,1,7:29,2249,2249,Foul on Kayla Grimme.,4,0,4,5,0.5938238646341892,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
15,1,7:24,2244,2244,Jocelyn Willoughby made Jumper. Assisted by Aliyah Huland El.,6,0,6,13,0.6390093706293107,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
16,1,7:11,2231,2231,Amani Tatum Turnover.,6,0,6,2,0.639835031089264,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
17,1,7:09,2229,2229,Brianna Tinsley Steal.,6,0,6,2,0.6399622755578314,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
18,1,7:07,2227,2227,Brianna Tinsley made Layup.,8,0,8,24,0.6830167816722551,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
19,1,6:43,2203,2203,Alex Smith made Layup. Assisted by Lizahya Morgan.,8,2,6,16,0.6416210315319734,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Manhattan
20,1,6:27,2187,2187,Felicia Aiyeotan made Layup. Assisted by Dominique Toussaint.,10,2,8,21,0.686215520435786,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
21,1,6:06,2166,2166,Kayla Grimme made Jumper. Assisted by Lizahya Morgan.,10,4,6,20,0.6439924996490257,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Manhattan
22,1,5:46,2146,2146,Jocelyn Willoughby missed Layup.,10,4,6,0,0.6452807634394155,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
23,1,5:46,2146,2146,Alex Smith Block.,10,4,6,2,0.6452807634394155,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
24,1,5:44,2144,2144,Jocelyn Willoughby Offensive Rebound.,10,4,6,3,0.6454099645184839,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
25,1,5:41,2141,2141,Jocelyn Willoughby Turnover.,10,4,6,1,0.6456038992972088,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
26,1,5:40,2140,2140,Amani Tatum Steal.,10,4,6,27,0.6456685800788515,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
27,1,5:13,2113,2113,Alex Smith made Jumper. Assisted by Taylor Williams.,10,6,4,13,0.5999246557409755,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Manhattan
28,1,5:00,2100,2100,Brianna Tinsley made Jumper.,12,6,6,25,0.6482715473701611,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
29,1,4:35,2075,2075,Kayla Grimme missed Three Point Jumper.,12,6,6,0,0.6499155211561152,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
30,1,4:35,2075,2075,Dominique Toussaint Defensive Rebound.,12,6,6,12,0.6499155211561152,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
31,1,4:23,2063,2063,Official TV Timeout,12,6,6,11,0.6507097885731895,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
32,1,4:12,2052,2052,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,14,6,8,27,0.697166044676651,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
33,1,3:45,2025,2025,Amani Tatum missed Three Point Jumper.,14,6,8,0,0.6994055552689392,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
34,1,3:45,2025,2025,Lisa Jablonowski Defensive Rebound.,14,6,8,16,0.6994055552689392,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
35,1,3:29,2009,2009,Lauren Moses made Jumper. Assisted by Aliyah Huland El.,16,6,10,31,0.7433673788050336,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Virginia
36,1,2:58,1978,1978,Amani Tatum Turnover.,16,6,10,0,0.7463344539219667,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
37,1,2:58,1978,1978,J'Kyra Brown Steal.,16,6,10,5,0.7463344539219667,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
38,1,2:53,1973,1973,J'Kyra Brown missed Jumper.,16,6,10,0,0.7468155780577231,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
39,1,2:53,1973,1973,Taylor Williams Defensive Rebound.,16,6,10,29,0.7468155780577231,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
40,1,2:24,1944,1944,Taylor Williams made Three Point Jumper. Assisted by Amani Tatum.,16,9,7,21,0.6830046601478881,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,Manhattan
41,1,2:03,1923,1923,Brianna Tinsley Turnover.,16,9,7,1,0.6846592961865399,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
42,1,2:02,1922,1922,Amani Tatum Steal.,16,9,7,4,0.6847381033105912,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
43,1,1:58,1918,1918,Gabby Cajou missed Layup.,16,9,7,0,0.6850531095927159,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
44,1,1:58,1918,1918,Manhattan Offensive Rebound.,16,9,7,29,0.6850531095927159,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
45,1,1:29,1889,1889,Gabby Cajou Turnover.,16,9,7,2,0.687328823649027,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
46,1,1:27,1887,1887,Jocelyn Willoughby Steal.,16,9,7,2,0.6874854152216447,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
47,1,1:25,1885,1885,Jocelyn Willoughby missed Layup.,16,9,7,0,0.6876419815869681,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
48,1,1:25,1885,1885,Amani Tatum Defensive Rebound.,16,9,7,18,0.6876419815869681,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
49,1,1:07,1867,1867,Kayla Grimme missed Layup.,16,9,7,0,0.6890505552328152,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
50,1,1:07,1867,1867,J'Kyra Brown Defensive Rebound.,16,9,7,9,0.6890505552328152,Virginia,Manhattan,4,4,0,0,NA,400994700,2017-12-21,
