play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Chayla Cheadle Turnover.,0,0,0,0,0.5,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,NA
2,1,9:43,2383,2383,Alexis Jones Steal.,0,0,0,15,0.5,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
3,1,9:28,2368,2368,Nina Davis made Layup. Assisted by Kalani Brown.,0,2,-2,13,0.4552965036611427,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,Baylor
4,1,9:15,2355,2355,McKenzie Calvert missed Jumper.,0,2,-2,0,0.45501724388899867,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
5,1,9:15,2355,2355,Alexis Jones Defensive Rebound.,0,2,-2,10,0.45501724388899867,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
6,1,9:05,2345,2345,Kalani Brown made Layup. Assisted by Kristy Wallace.,0,4,-4,30,0.4103345555673704,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,Baylor
7,1,8:35,2315,2315,McKenzie Calvert missed Jumper.,0,4,-4,0,0.4090540661073587,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
8,1,8:35,2315,2315,Alexis Jones Defensive Rebound.,0,4,-4,7,0.4090540661073587,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
9,1,8:28,2308,2308,Nina Davis made Layup. Assisted by Alexis Jones.,0,6,-6,26,0.36500939395919635,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,Baylor
10,1,8:02,2282,2282,Jayde Christopher missed Layup.,0,6,-6,0,0.36338728690047317,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
11,1,8:02,2282,2282,Kalani Brown Block.,0,6,-6,0,0.36338728690047317,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
12,1,8:02,2282,2282,Kansas Offensive Rebound.,0,6,-6,6,0.36338728690047317,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
13,1,7:56,2276,2276,McKenzie Calvert missed Three Point Jumper.,0,6,-6,0,0.3630107533380173,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
14,1,7:56,2276,2276,Alexis Prince Block.,0,6,-6,1,0.3630107533380173,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
15,1,7:55,2275,2275,Alexis Jones Defensive Rebound.,0,6,-6,4,0.3629479234284597,Kansas,Baylor,4,4,0,0,NA,400905165,2017-01-15,
