play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Andreona Keys missed Jumper.,0,0,0,0,0.5,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,NA
2,1,9:50,2390,2390,Stephanie Mavunga Defensive Rebound.,0,0,0,14,0.5,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
3,1,9:36,2376,2376,Sierra Calhoun missed Three Point Jumper.,0,0,0,0,0.5,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
4,1,9:36,2376,2376,Ashley Morrissette Defensive Rebound.,0,0,0,8,0.5,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
5,1,9:28,2368,2368,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,2,0,2,21,0.5447034963388572,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
6,1,9:07,2347,2347,Stephanie Mavunga Turnover.,2,0,2,24,0.5451557187753678,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
7,1,8:43,2323,2323,Ashley Morrissette made Layup. Assisted by Ae'Rianna Harris.,4,0,4,22,0.5906025525746488,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
8,1,8:21,2301,2301,Shayla Cooper Turnover.,4,0,4,1,0.5915499701662879,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
9,1,8:20,2300,2300,Ae'Rianna Harris Steal.,4,0,4,5,0.5915932614957834,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
10,1,8:15,2295,2295,Ashley Morrissette Turnover.,4,0,4,1,0.5918099994501599,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
11,1,8:14,2294,2294,Shayla Cooper Steal.,4,0,4,1,0.5918534025708997,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
12,1,8:13,2293,2293,Shayla Cooper Turnover.,4,0,4,3,0.5918968239578065,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
13,1,8:10,2290,2290,Ashley Morrissette Steal.,4,0,4,1,0.5920271966709986,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
14,1,8:09,2289,2289,Ashley Morrissette missed Jumper.,4,0,4,0,0.59207069007809765,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
15,1,8:09,2289,2289,Kelsey Mitchell Defensive Rebound.,4,0,4,11,0.59207069007809765,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
16,1,7:58,2278,2278,Kelsey Mitchell missed Three Point Jumper.,4,0,4,0,0.5925502656958909,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
17,1,7:58,2278,2278,Purdue Defensive Rebound.,4,0,4,15,0.5925502656958909,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
18,1,7:43,2263,2263,Ashley Morrissette Turnover.,4,0,4,1,0.5932074416181822,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
19,1,7:42,2262,2262,Kelsey Mitchell Steal.,4,0,4,2,0.5932513775002247,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
20,1,7:40,2260,2260,Kelsey Mitchell missed Layup.,4,0,4,0,0.593339293947433,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
21,1,7:40,2260,2260,Andreona Keys Defensive Rebound.,4,0,4,1,0.593339293947433,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
22,1,7:39,2259,2259,Foul on Asia Doss.,4,0,4,22,0.5933832743044234,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
23,1,7:17,2237,2237,Ashley Morrissette made Jumper. Assisted by Andreona Keys.,6,0,6,26,0.6394536408110879,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
24,1,6:51,2211,2211,Kiara Lewis made Jumper.,6,2,4,15,0.5955096062437427,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Ohio State
25,1,6:36,2196,2196,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,8,2,6,11,0.6420688683071395,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
26,1,6:25,2185,2185,Kelsey Mitchell missed Three Point Jumper.,8,2,6,0,0.6427734629890032,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
27,1,6:25,2185,2185,Andreona Keys Defensive Rebound.,8,2,6,9,0.6427734629890032,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
28,1,6:16,2176,2176,Andreona Keys missed Jumper.,8,2,6,0,0.6433506016000575,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
29,1,6:16,2176,2176,Alexa Hart Defensive Rebound.,8,2,6,6,0.6433506016000575,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
30,1,6:10,2170,2170,Foul on Ashley Morrissette.,8,2,6,8,0.6437356282249784,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
31,1,6:02,2162,2162,Kiara Lewis missed Jumper.,8,2,6,0,0.6442496240798244,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
32,1,6:02,2162,2162,Purdue Defensive Rebound.,8,2,6,28,0.6442496240798244,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
33,1,5:34,2134,2134,Dominique Oden missed Three Point Jumper.,8,2,6,0,0.6460570472983711,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
34,1,5:34,2134,2134,Kiara Lewis Defensive Rebound.,8,2,6,18,0.6460570472983711,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
35,1,5:16,2116,2116,Alexa Hart made Layup.,8,4,4,13,0.599787598736482,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Ohio State
36,1,5:03,2103,2103,Dominique Oden made Three Point Jumper.,11,4,7,16,0.6709211189477181,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
37,1,4:47,2087,2087,Alexa Hart Turnover.,11,4,7,0,0.6721060783000375,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
38,1,4:47,2087,2087,Official TV Timeout,11,4,7,15,0.6721060783000375,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
39,1,4:32,2072,2072,Ae'Rianna Harris Turnover.,11,4,7,0,0.6732223864442471,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
40,1,4:32,2072,2072,Tori McCoy Steal.,11,4,7,8,0.6732223864442471,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
41,1,4:24,2064,2064,Kelsey Mitchell Turnover.,11,4,7,1,0.6738200006144458,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
42,1,4:23,2063,2063,Dominique McBryde Steal.,11,4,7,21,0.6738948157086384,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
43,1,4:02,2042,2042,Ashley Morrissette missed Jumper.,11,4,7,0,0.6754719586155834,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
44,1,4:02,2042,2042,Kiara Lewis Block.,11,4,7,5,0.6754719586155834,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
45,1,3:57,2037,2037,Kelsey Mitchell Defensive Rebound.,11,4,7,4,0.6758492169697295,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
46,1,3:53,2033,2033,Kelsey Mitchell missed Jumper.,11,4,7,0,0.6761515238282088,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
47,1,3:53,2033,2033,Kelsey Mitchell Offensive Rebound.,11,4,7,5,0.6761515238282088,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
48,1,3:48,2028,2028,Makayla Waterman missed Jumper.,11,4,7,0,0.6765300419389993,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
49,1,3:48,2028,2028,Ae'Rianna Harris Defensive Rebound.,11,4,7,4,0.6765300419389993,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
50,1,3:44,2024,2024,Foul on Linnae Harper.,11,4,7,8,0.6768333709576275,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
51,1,3:36,2016,2016,Dominique Oden made Jumper.,13,4,9,18,0.7219287952544523,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
52,1,3:18,1998,1998,Kiara Lewis missed Jumper.,13,4,9,0,0.7235519624780399,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
53,1,3:18,1998,1998,Dominique McBryde Defensive Rebound.,13,4,9,4,0.7235519624780399,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
54,1,3:14,1994,1994,Foul on Kiara Lewis.,13,4,9,12,0.7239139646873693,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
55,1,3:02,1982,1982,Foul on Asia Doss.,13,4,9,0,0.7250029025335769,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
56,1,3:02,1982,1982,Andreona Keys Turnover.,13,4,9,16,0.7250029025335769,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
57,1,2:46,1966,1966,Tori McCoy missed Jumper.,13,4,9,0,0.7264618715530587,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
58,1,2:46,1966,1966,Purdue Defensive Rebound.,13,4,9,7,0.7264618715530587,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
59,1,2:39,1959,1959,Andreona Keys missed Jumper.,13,4,9,0,0.7271027871063239,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
60,1,2:39,1959,1959,Shayla Cooper Defensive Rebound.,13,4,9,16,0.7271027871063239,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
61,1,2:23,1943,1943,Tori McCoy made Layup. Assisted by Linnae Harper.,13,6,7,19,0.6830831613331747,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Ohio State
62,1,2:04,1924,1924,Andreona Keys made Layup.,15,6,9,2,0.7303311474482049,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,Purdue
63,1,2:02,1922,1922,Foul on Shayla Cooper.,15,6,9,1,0.730515991684793,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
64,1,2:01,1921,1921,Andreona Keys missed Free Throw.,15,6,9,1,0.730608362317042,Purdue,Ohio State,4,4,0,0,NA,400917344,2017-01-15,
