play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:57,2037,2037,Brittany Brown Turnover.,2,18,-16,4,0.15716775545488634,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
60,1,3:53,2033,2033,Jaia Alexander missed Jumper.,2,18,-16,0,0.15675029698190934,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
61,1,3:53,2033,2033,Brittany Brown Defensive Rebound.,2,18,-16,6,0.15675029698190934,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
62,1,3:47,2027,2027,Maria Conde missed Layup.,2,18,-16,0,0.1561242574793343,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
63,1,3:47,2027,2027,Ama Degbeon Offensive Rebound.,2,18,-16,3,0.1561242574793343,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
64,1,3:44,2024,2024,Ama Degbeon missed Layup.,2,18,-16,0,0.15581130010351643,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
65,1,3:44,2024,2024,Ama Degbeon Offensive Rebound.,2,18,-16,12,0.15581130010351643,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
66,1,3:32,2012,2012,Brittany Brown Turnover.,2,18,-16,23,0.1545598411037712,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
67,1,3:09,1989,1989,Foul on Leticia Romero.,2,18,-16,2,0.15216251810050793,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
68,1,3:07,1987,1987,Victoria Cardaci Turnover.,2,18,-16,1,0.15195411613104298,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
69,1,3:06,1986,1986,Chatrice White Steal.,2,18,-16,3,0.15184991798276748,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
70,1,3:03,1983,1983,Maria Conde made Layup.,2,20,-18,21,0.12587672955301174,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
71,1,2:42,1962,1962,Foul on Maria Conde.,2,20,-18,0,0.12377304268470403,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
72,1,2:42,1962,1962,Jaia Alexander Turnover.,2,20,-18,10,0.12377304268470403,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
73,1,2:32,1952,1952,Shakayla Thomas made Jumper.,2,22,-20,17,0.1011130188441858,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
74,1,2:15,1935,1935,Danielle Edwards Turnover.,2,22,-20,0,0.09952345895010455,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
75,1,2:15,1935,1935,Imani Wright Steal.,2,22,-20,4,0.09952345895010455,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
76,1,2:11,1931,1931,Shakayla Thomas made Layup.,2,24,-22,34,0.08110921113952424,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
77,1,1:37,1897,1897,Foul on Shakayla Thomas.,2,24,-22,0,0.07825143800105336,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
78,1,1:37,1897,1897,Keniece Purvis made Free Throw.,3,24,-21,0,0.08672944974348415,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Clemson
79,1,1:37,1897,1897,Keniece Purvis made Free Throw.,4,24,-20,21,0.09603030096551295,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Clemson
80,1,1:16,1876,1876,Ivey Slaughter made Layup. Assisted by Nausia Woolfolk.,4,26,-22,18,0.07653403278388839,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
81,1,0:58,1858,1858,Keniece Purvis Turnover.,4,26,-22,1,0.0750863176890952,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
82,1,0:57,1857,1857,Chatrice White Steal.,4,26,-22,2,0.0750064834444902,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
83,1,0:55,1855,1855,Brittany Brown made Jumper.,4,28,-24,30,0.060477218891441885,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
84,1,0:25,1825,1825,Foul on Ivey Slaughter.,4,28,-24,18,0.05836283492288324,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
85,1,0:07,1807,1807,Keniece Purvis missed Layup.,4,28,-24,0,0.0571159615510145,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
86,1,0:07,1807,1807,Chatrice White Block.,4,28,-24,0,0.0571159615510145,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
87,1,0:07,1807,1807,Clemson Offensive Rebound.,4,28,-24,6,0.0571159615510145,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
88,1,0:01,1801,1801,Victoria Cardaci missed Jumper.,4,28,-24,0,0.05670346754078367,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
89,1,0:01,1801,1801,Brittany Brown Defensive Rebound.,4,28,-24,1,0.05670346754078367,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
90,1,0:00,1800,1800,End of 1st Quarter,4,28,-24,13,0.05663486024682663,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
91,2,9:47,1787,1787,Jaia Alexander missed Jumper.,4,28,-24,0,0.055746441853830896,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
92,2,9:47,1787,1787,Nausia Woolfolk Defensive Rebound.,4,28,-24,3,0.055746441853830896,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
93,2,9:44,1784,1784,Nausia Woolfolk made Layup.,4,30,-26,2,0.044379284258018924,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
94,2,9:42,1782,1782,Foul on Victoria Cardaci.,4,30,-26,2,0.04426025006220827,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
95,2,9:40,1780,1780,Nausia Woolfolk made Free Throw.,4,31,-27,16,0.03941143648674292,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
96,2,9:24,1764,1764,Victoria Cardaci Turnover.,4,31,-27,18,0.03853040683943977,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
97,2,9:06,1746,1746,Nicole Ekhomu missed Layup.,4,31,-27,0,0.037549465714645264,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
98,2,9:06,1746,1746,Sirah Diarra Block.,4,31,-27,1,0.037549465714645264,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
99,2,9:05,1745,1745,Sirah Diarra Defensive Rebound.,4,31,-27,14,0.0374952608998915,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
100,2,8:51,1731,1731,Danielle Edwards missed Layup.,4,31,-27,0,0.03673937727889715,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
101,2,8:51,1731,1731,Nausia Woolfolk Block.,4,31,-27,1,0.03673937727889715,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
102,2,8:50,1730,1730,Ama Degbeon Defensive Rebound.,4,31,-27,4,0.03668559081098792,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
103,2,8:46,1726,1726,Nausia Woolfolk Turnover.,4,31,-27,15,0.03647070649975356,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
104,2,8:31,1711,1711,Kobi Thornton made Layup. Assisted by Aliyah Collier.,6,31,-25,14,0.045090974911085754,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Clemson
105,2,8:17,1697,1697,Kai James made Layup. Assisted by Imani Wright.,6,33,-27,19,0.03492437029924402,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
106,2,7:58,1678,1678,Aliyah Collier missed Jumper.,6,33,-27,0,0.033931061552064996,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
107,2,7:58,1678,1678,Leticia Romero Defensive Rebound.,6,33,-27,16,0.033931061552064996,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
108,2,7:42,1662,1662,Foul on Aliyah Collier.,6,33,-27,0,0.03313315775309727,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
109,2,7:42,1662,1662,Ama Degbeon made Free Throw.,6,34,-28,0,0.029355747507862337,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
110,2,7:42,1662,1662,Ama Degbeon made Free Throw.,6,35,-29,28,0.025997408806800824,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
111,2,7:14,1634,1634,Ivy Atkism made Jumper. Assisted by Danielle Edwards.,8,35,-27,17,0.0318112260550197,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Clemson
112,2,6:57,1617,1617,Maria Conde made Jumper.,8,37,-29,30,0.024230004440956795,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
113,2,6:27,1587,1587,Aliyah Collier Turnover.,8,37,-29,1,0.023132760538020426,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
114,2,6:26,1586,1586,Imani Wright Steal.,8,37,-29,6,0.023096961624671026,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
115,2,6:20,1580,1580,Maria Conde missed Three Point Jumper.,8,37,-29,0,0.022883019386286427,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
116,2,6:20,1580,1580,Danielle Edwards Defensive Rebound.,8,37,-29,27,0.022883019386286427,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
117,2,5:53,1553,1553,Foul on Kai James.,8,37,-29,0,0.02193478837826037,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
118,2,5:53,1553,1553,Jaia Alexander made Free Throw.,9,37,-28,0,0.024927162552915938,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Clemson
119,2,5:53,1553,1553,Jaia Alexander made Free Throw.,10,37,-27,10,0.02831594207408022,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Clemson
120,2,5:43,1543,1543,Shakayla Thomas made Jumper.,10,39,-29,23,0.021587874191509128,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
121,2,5:20,1520,1520,Chyna Cotton missed Layup.,10,39,-29,0,0.020794278508181652,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
122,2,5:20,1520,1520,Nicole Ekhomu Defensive Rebound.,10,39,-29,8,0.020794278508181652,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
123,2,5:12,1512,1512,Nausia Woolfolk Turnover.,10,39,-29,11,0.020518767921645854,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
124,2,5:01,1501,1501,Chyna Cotton missed Layup.,10,39,-29,0,0.020139692897105006,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
125,2,5:01,1501,1501,Shakayla Thomas Defensive Rebound.,10,39,-29,4,0.020139692897105006,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,
126,2,4:57,1497,1497,Brittany Brown made Jumper.,10,41,-31,3,0.015365736141201541,Clemson,Florida State,4,4,0,0,NA,400912131,2017-01-15,Florida State
127,2,4:54,1494,1494,Clemson  Timeout,10,41,-31,17,0.015280278221187587,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,
128,2,4:37,1477,1477,Ivy Atkism made Layup. Assisted by Chyna Cotton.,12,41,-29,20,0.0193091816769306,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,Clemson
129,2,4:17,1457,1457,Nicole Ekhomu missed Three Point Jumper.,12,41,-29,0,0.018610715393420813,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,
130,2,4:17,1457,1457,Nausia Woolfolk Offensive Rebound.,12,41,-29,12,0.018610715393420813,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,
131,2,4:05,1445,1445,Foul on Ivy Atkism.,12,41,-29,0,0.018189965453526587,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,
132,2,4:05,1445,1445,Chatrice White made Free Throw.,12,42,-30,0,0.015889757783919566,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,Florida State
133,2,4:05,1445,1445,Chatrice White made Free Throw.,12,43,-31,19,0.013876311304865224,Clemson,Florida State,3,4,1,0,NA,400912131,2017-01-15,Florida State
134,2,3:46,1426,1426,Kobi Thornton missed Jumper.,12,43,-31,0,0.013359018462661045,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
135,2,3:46,1426,1426,Nicole Ekhomu Defensive Rebound.,12,43,-31,12,0.013359018462661045,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
136,2,3:34,1414,1414,Ivey Slaughter missed Layup.,12,43,-31,0,0.01305070452420363,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
137,2,3:34,1414,1414,Chyna Cotton Defensive Rebound.,12,43,-31,23,0.01305070452420363,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
138,2,3:11,1391,1391,Danielle Edwards missed Jumper.,12,43,-31,0,0.012491530397803602,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
139,2,3:11,1391,1391,Chatrice White Defensive Rebound.,12,43,-31,9,0.012491530397803602,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
140,2,3:02,1382,1382,Nicole Ekhomu Turnover.,12,43,-31,18,0.01228197383765645,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
141,2,2:44,1364,1364,Siana Fields Turnover.,12,43,-31,1,0.011874817234150264,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
142,2,2:43,1363,1363,A'Tyanna Gaulden Steal.,12,43,-31,2,0.011852591483391668,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
143,2,2:41,1361,1361,A'Tyanna Gaulden Turnover.,12,43,-31,1,0.011808247917090918,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
144,2,2:40,1360,1360,Chyna Cotton Steal.,12,43,-31,18,0.011786128588973481,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
145,2,2:22,1342,1342,Kobi Thornton missed Jumper.,12,43,-31,0,0.011393089705739112,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
146,2,2:22,1342,1342,Leticia Romero Defensive Rebound.,12,43,-31,6,0.011393089705739112,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
147,2,2:16,1336,1336,Leticia Romero made Layup.,12,45,-33,0,0.008463178348060138,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
148,2,2:16,1336,1336,Foul on Victoria Cardaci.,12,45,-33,0,0.008463178348060138,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
149,2,2:16,1336,1336,Leticia Romero made Free Throw.,12,46,-34,21,0.007333945107627312,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
150,2,1:55,1315,1315,Foul on Ama Degbeon.,12,46,-34,17,0.007013180706882612,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
151,2,1:38,1298,1298,Kobi Thornton missed Jumper.,12,46,-34,0,0.006755986407828928,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
152,2,1:38,1298,1298,Ivey Slaughter Defensive Rebound.,12,46,-34,9,0.006755986407828928,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
153,2,1:29,1289,1289,Foul on Siana Fields.,12,46,-34,0,0.006620078587202737,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
154,2,1:29,1289,1289,Ama Degbeon missed Free Throw.,12,46,-34,0,0.006620078587202737,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
155,2,1:29,1289,1289,Florida St Deadball Team Rebound.,12,46,-34,0,0.006620078587202737,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
156,2,1:29,1289,1289,Ama Degbeon made Free Throw.,12,47,-35,20,0.00571807560017385,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Florida State
157,2,1:09,1269,1269,Kobi Thornton missed Jumper.,12,47,-35,0,0.005448905175973394,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
158,2,1:09,1269,1269,Ama Degbeon Defensive Rebound.,12,47,-35,9,0.005448905175973394,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
159,2,1:00,1260,1260,Imani Wright Turnover.,12,47,-35,2,0.005327296841471757,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
160,2,0:58,1258,1258,Kobi Thornton Steal.,12,47,-35,1,0.005300212145891523,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
161,2,0:57,1257,1257,Kobi Thornton Turnover.,12,47,-35,1,0.0052866606324244916,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
162,2,0:56,1256,1256,Nausia Woolfolk Steal.,12,47,-35,1,0.005273102822904861,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
163,2,0:55,1255,1255,Nausia Woolfolk Turnover.,12,47,-35,15,0.0052595385822256325,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
164,2,0:40,1240,1240,Kobi Thornton made Layup.,14,47,-33,28,0.006824272681586015,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,Clemson
165,2,0:12,1212,1212,Kai James missed Jumper.,14,47,-33,0,0.006332156403353327,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
166,2,0:12,1212,1212,Alexis Carter Defensive Rebound.,14,47,-33,6,0.006332156403353327,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
167,2,0:06,1206,1206,Alexis Carter Turnover.,14,47,-33,5,0.006226041654832321,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
168,2,0:01,1201,1201,Kai James Turnover.,14,47,-33,0,0.006139818493833637,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
169,2,0:01,1201,1201,Foul on Kai James.,14,47,-33,1,0.006139818493833637,Clemson,Florida State,3,4,0,0,NA,400912131,2017-01-15,
