play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Mariella Fasoula made Layup.,0,0,0,20,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,NA
2,1,9:13,2353,2353,Lauren Moses missed Jumper.,0,2,-2,0,0.45497408096351394,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Boston College
3,1,9:13,2353,2353,Jocelyn Willoughby Offensive Rebound.,0,2,-2,5,0.45497408096351394,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
4,1,9:08,2348,2348,Jocelyn Willoughby missed Layup.,0,2,-2,0,0.45486594659906016,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
5,1,9:08,2348,2348,Mariella Fasoula Defensive Rebound.,0,2,-2,27,0.45486594659906016,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
6,1,8:41,2321,2321,Mariella Fasoula missed Jumper.,0,2,-2,0,0.45427667400888566,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
7,1,8:41,2321,2321,Lauren Moses Defensive Rebound.,0,2,-2,11,0.45427667400888566,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
8,1,8:30,2310,2310,Aliyah Huland El made Layup.,2,2,0,22,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Virginia
9,1,8:08,2288,2288,Georgia Pineau missed Jumper.,2,2,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
10,1,8:08,2288,2288,Kailey Edwards Offensive Rebound.,2,2,0,6,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
11,1,8:02,2282,2282,Kailey Edwards made Layup.,2,4,-2,25,0.45341117649875384,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Boston College
12,1,7:37,2257,2257,Jocelyn Willoughby missed Jumper.,2,4,-2,0,0.4528487422387647,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
13,1,7:37,2257,2257,Kelly Hughes Defensive Rebound.,2,4,-2,20,0.4528487422387647,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
14,1,7:17,2237,2237,Martina Mosetti Turnover.,2,4,-2,15,0.4523951664921712,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
15,1,7:02,2222,2222,Breyana Mason missed Jumper.,2,4,-2,0,0.4520531439994127,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
16,1,7:02,2222,2222,Mariella Fasoula Defensive Rebound.,2,4,-2,26,0.4520531439994127,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
17,1,6:36,2196,2196,Mariella Fasoula Turnover.,2,4,-2,15,0.4514571366167739,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
18,1,6:21,2181,2181,Lauren Moses missed Jumper.,2,4,-2,0,0.4511117595001653,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
19,1,6:21,2181,2181,Kelly Hughes Defensive Rebound.,2,4,-2,20,0.4511117595001653,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
20,1,6:01,2161,2161,Mariella Fasoula Turnover.,2,4,-2,1,0.45064972776518214,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
21,1,6:00,2160,2160,Aliyah Huland El Steal.,2,4,-2,4,0.45062656006611934,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
22,1,5:56,2156,2156,Aliyah Huland El made Layup.,4,4,0,16,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Virginia
23,1,5:40,2140,2140,Kelly Hughes made Three Point Jumper. Assisted by Martina Mosetti.,4,7,-3,22,0.4255509257811409,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Boston College
24,1,5:18,2118,2118,Breyana Mason made Three Point Jumper. Assisted by Lauren Moses.,7,7,0,18,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Virginia
25,1,5:00,2100,2100,Mariella Fasoula missed Layup.,7,7,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
26,1,5:00,2100,2100,Mariella Fasoula Offensive Rebound.,7,7,0,12,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
27,1,4:48,2088,2088,Kailey Edwards missed Jumper.,7,7,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
28,1,4:48,2088,2088,Lauren Moses Defensive Rebound.,7,7,0,20,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
29,1,4:28,2068,2068,Lauren Moses missed Jumper.,7,7,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
30,1,4:28,2068,2068,Mariella Fasoula Defensive Rebound.,7,7,0,27,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
31,1,4:01,2041,2041,Martina Mosetti missed Jumper.,7,7,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
32,1,4:01,2041,2041,Jocelyn Willoughby Defensive Rebound.,7,7,0,20,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
33,1,3:41,2021,2021,Dominique Toussaint made Three Point Jumper.,10,7,3,23,0.5786589996270805,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Virginia
34,1,3:18,1998,1998,Kailey Edwards Turnover.,10,7,3,1,0.5794988579916217,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
35,1,3:17,1997,1997,Dominique Toussaint Steal.,10,7,3,3,0.5795355937156613,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
36,1,3:14,1994,1994,Dominique Toussaint missed Layup.,10,7,3,0,0.5796459135707794,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
37,1,3:14,1994,1994,Kelly Hughes Defensive Rebound.,10,7,3,8,0.5796459135707794,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
38,1,3:06,1986,1986,Kailey Edwards missed Layup.,10,7,3,0,0.5799409346943161,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
39,1,3:06,1986,1986,Aliyah Huland El Block.,10,7,3,0,0.5799409346943161,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
40,1,3:06,1986,1986,Boston College Offensive Rebound.,10,7,3,0,0.5799409346943161,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
41,1,3:06,1986,1986,Official TV Timeout,10,7,3,22,0.5799409346943161,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
42,1,2:44,1964,1964,Mariella Fasoula made Layup.,10,9,1,17,0.5271307106723907,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Boston College
43,1,2:27,1947,1947,Foul on Mariella Fasoula.,10,9,1,3,0.5273486800835742,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
44,1,2:24,1944,1944,Lisa Jablonowski made Layup. Assisted by Breyana Mason.,12,9,3,13,0.5815106122600169,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Virginia
45,1,2:11,1931,1931,Kelly Hughes made Three Point Jumper. Assisted by Taylor Ortlepp.,12,12,0,17,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,Boston College
46,1,1:54,1914,1914,Breyana Mason missed Jumper.,12,12,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
47,1,1:54,1914,1914,Emma Guy Defensive Rebound.,12,12,0,10,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
48,1,1:44,1904,1904,Kelly Hughes missed Three Point Jumper.,12,12,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
49,1,1:44,1904,1904,Breyana Mason Defensive Rebound.,12,12,0,9,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
50,1,1:35,1895,1895,Breyana Mason missed Layup.,12,12,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,400912133,2017-01-15,
