play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:05,1985,1985,Foul on Laura Cornelius.,16,9,7,14,0.6798159727198014,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
51,1,2:51,1971,1971,Mariya Moore missed Three Point Jumper.,16,9,7,0,0.6808983855222416,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
52,1,2:51,1971,1971,Khaila Prather Defensive Rebound.,16,9,7,9,0.6808983855222416,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
53,1,2:42,1962,1962,Jessica Thomas made Layup.,16,11,5,30,0.6326633866894098,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
54,1,2:12,1932,1932,Cortnee Walton missed Jumper.,16,11,5,0,0.634463660199752,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
55,1,2:12,1932,1932,Asia Durr Offensive Rebound.,16,11,5,3,0.634463660199752,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
56,1,2:09,1929,1929,Asia Durr missed Layup.,16,11,5,0,0.6346452190841646,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
57,1,2:09,1929,1929,Emese Hof Defensive Rebound.,16,11,5,13,0.6346452190841646,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
58,1,1:56,1916,1916,Jessica Thomas missed Three Point Jumper.,16,11,5,0,0.6354308542547058,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
59,1,1:56,1916,1916,Sam Fuehring Defensive Rebound.,16,11,5,16,0.6354308542547058,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
60,1,1:40,1900,1900,Sam Fuehring Turnover.,16,11,5,1,0.6363952417623815,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
61,1,1:39,1899,1899,Khaila Prather Steal.,16,11,5,6,0.6364554532588337,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
62,1,1:33,1893,1893,Laura Cornelius missed Jumper.,16,11,5,0,0.6368166251530565,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
63,1,1:33,1893,1893,Cortnee Walton Defensive Rebound.,16,11,5,11,0.6368166251530565,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
64,1,1:22,1882,1882,Briahanna Jackson made Jumper.,18,11,7,20,0.6878767919843071,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
65,1,1:02,1862,1862,Emese Hof missed Layup.,18,11,7,0,0.6894418792658296,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
66,1,1:02,1862,1862,Khaila Prather Offensive Rebound.,18,11,7,3,0.6894418792658296,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
67,1,0:59,1859,1859,Khaila Prather missed Layup.,18,11,7,0,0.6896767326124639,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
68,1,0:59,1859,1859,Khaila Prather Offensive Rebound.,18,11,7,6,0.6896767326124639,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
69,1,0:53,1853,1853,Laura Cornelius Turnover.,18,11,7,21,0.6901466294742135,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
70,1,0:32,1832,1832,Asia Durr missed Three Point Jumper.,18,11,7,0,0.6917945543308223,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
71,1,0:32,1832,1832,Khaila Prather Defensive Rebound.,18,11,7,3,0.6917945543308223,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
72,1,0:29,1829,1829,Foul on Cortnee Walton.,18,11,7,20,0.6920305523166426,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
73,1,0:09,1809,1809,Laura Cornelius missed Three Point Jumper.,18,11,7,0,0.693609093740556,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
74,1,0:09,1809,1809,Sam Fuehring Defensive Rebound.,18,11,7,3,0.693609093740556,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
75,1,0:06,1806,1806,Foul on Emese Hof.,18,11,7,4,0.6938467914995062,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
76,1,0:02,1802,1802,Mariya Moore missed Three Point Jumper.,18,11,7,0,0.6941641496921881,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
77,1,0:02,1802,1802,Asia Durr Offensive Rebound.,18,11,7,2,0.6941641496921881,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
78,1,0:00,1800,1800,End of 1st Quarter,18,11,7,9,0.6943230201027285,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
79,2,9:51,1791,1791,Mariya Moore missed Layup.,18,11,7,0,0.6950396242988275,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
80,2,9:51,1791,1791,Louisville Offensive Rebound.,18,11,7,10,0.6950396242988275,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
81,2,9:41,1781,1781,Mariya Moore Turnover.,18,11,7,2,0.6958393812081037,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
82,2,9:39,1779,1779,Emese Hof Steal.,18,11,7,7,0.6959998151896163,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
83,2,9:32,1772,1772,Laura Cornelius Turnover.,18,11,7,5,0.6965626877005738,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
84,2,9:27,1767,1767,Asia Durr missed Layup.,18,11,7,0,0.6969660892388202,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
85,2,9:27,1767,1767,Adrienne Motley Defensive Rebound.,18,11,7,4,0.6969660892388202,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
86,2,9:23,1763,1763,Nigia Greene made Layup. Assisted by Adrienne Motley.,18,13,5,28,0.6447446517627107,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
87,2,8:55,1735,1735,Taylor Johnson missed Layup.,18,13,5,0,0.6465203406791983,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
88,2,8:55,1735,1735,Asia Durr Offensive Rebound.,18,13,5,18,0.6465203406791983,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
89,2,8:37,1717,1717,Foul on Laura Cornelius.,18,13,5,2,0.6476829942802886,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
90,2,8:35,1715,1715,Myisha Hines-Allen missed Layup.,18,13,5,0,0.6478133079462229,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
91,2,8:35,1715,1715,Khaila Prather Block.,18,13,5,2,0.6478133079462229,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
92,2,8:33,1713,1713,Myisha Hines-Allen Offensive Rebound.,18,13,5,1,0.6479438575118139,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
93,2,8:32,1712,1712,Myisha Hines-Allen missed Layup.,18,13,5,0,0.6480092215997563,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
94,2,8:32,1712,1712,Briahanna Jackson Offensive Rebound.,18,13,5,13,0.6480092215997563,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
95,2,8:19,1699,1699,Myisha Hines-Allen missed Jumper.,18,13,5,0,0.6488645358743546,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
96,2,8:19,1699,1699,Ciera Johnson Offensive Rebound.,18,13,5,5,0.6488645358743546,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
97,2,8:14,1694,1694,Ciera Johnson Turnover.,18,13,5,1,0.6491963584629329,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
98,2,8:13,1693,1693,Jessica Thomas Steal.,18,13,5,27,0.6492629197141043,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
99,2,7:46,1666,1666,Adrienne Motley missed Jumper.,18,13,5,0,0.6510359275991273,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
100,2,7:46,1666,1666,Asia Durr Defensive Rebound.,18,13,5,30,0.6510359275991273,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
101,2,7:16,1636,1636,Briahanna Jackson missed Jumper.,18,13,5,0,0.652935837445998,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
102,2,7:16,1636,1636,Adrienne Motley Defensive Rebound.,18,13,5,7,0.652935837445998,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
103,2,7:09,1629,1629,Nigia Greene missed Three Point Jumper.,18,13,5,0,0.6533718934203778,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
104,2,7:09,1629,1629,Briahanna Jackson Defensive Rebound.,18,13,5,23,0.6533718934203778,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
105,2,6:46,1606,1606,Kylee Shook missed Layup.,18,13,5,0,0.6547939942205286,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
106,2,6:46,1606,1606,Sarah Mortensen Defensive Rebound.,18,13,5,14,0.6547939942205286,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
107,2,6:32,1592,1592,Sarah Mortensen missed Jumper.,18,13,5,0,0.6556563696398553,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
108,2,6:32,1592,1592,Myisha Hines-Allen Defensive Rebound.,18,13,5,26,0.6556563696398553,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
109,2,6:06,1566,1566,Kylee Shook Turnover.,18,13,5,12,0.6572649636974555,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
110,2,5:54,1554,1554,Nigia Greene made Three Point Jumper. Assisted by Keyona Hayes.,18,16,2,18,0.5650750272918782,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
111,2,5:36,1536,1536,Briahanna Jackson missed Three Point Jumper.,18,16,2,0,0.5655739032297871,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
112,2,5:36,1536,1536,Sam Fuehring Offensive Rebound.,18,16,2,1,0.5655739032297871,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
113,2,5:35,1535,1535,Foul on Sarah Mortensen.,18,16,2,1,0.5656019310056535,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
114,2,5:34,1534,1534,Jazmine Jones missed Jumper.,18,16,2,0,0.5656299952723072,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
115,2,5:34,1534,1534,Adrienne Motley Defensive Rebound.,18,16,2,14,0.5656299952723072,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
116,2,5:20,1520,1520,Keyona Hayes missed Jumper.,18,16,2,0,0.5660270289131002,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
117,2,5:20,1520,1520,Myisha Hines-Allen Defensive Rebound.,18,16,2,10,0.5660270289131002,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
118,2,5:10,1510,1510,Asia Durr made Jumper.,20,16,4,7,0.6303389599136008,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
119,2,5:03,1503,1503,Keyona Hayes made Layup. Assisted by Adrienne Motley.,20,18,2,15,0.5665210320962585,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
120,2,4:48,1488,1488,Mariya Moore Turnover.,20,18,2,1,0.5669697318889084,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
121,2,4:47,1487,1487,Jessica Thomas Steal.,20,18,2,3,0.5670001197688102,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
122,2,4:44,1484,1484,Jessica Thomas missed Three Point Jumper.,20,18,2,0,0.5670916597848732,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
123,2,4:44,1484,1484,Asia Durr Defensive Rebound.,20,18,2,7,0.5670916597848732,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
124,2,4:37,1477,1477,Mariya Moore made Layup. Assisted by Asia Durr.,22,18,4,0,0.6322190662902695,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
125,2,4:37,1477,1477,Foul on Jessica Thomas.,22,18,4,0,0.6322190662902695,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
126,2,4:37,1477,1477,Official TV Timeout,22,18,4,0,0.6322190662902695,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
127,2,4:37,1477,1477,Mariya Moore made Free Throw.,23,18,5,10,0.6631102649427902,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
128,2,4:27,1467,1467,Sarah Mortensen missed Three Point Jumper.,23,18,5,0,0.6638247528434755,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
129,2,4:27,1467,1467,Jazmine Jones Defensive Rebound.,23,18,5,20,0.6638247528434755,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
130,2,4:07,1447,1447,Myisha Hines-Allen made Jumper.,25,18,7,20,0.723484547739341,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
131,2,3:47,1427,1427,Keyona Hayes made Jumper. Assisted by Adrienne Motley.,25,20,5,20,0.6667601854104888,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
132,2,3:27,1407,1407,Briahanna Jackson Turnover.,25,20,5,1,0.6681660812539016,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
133,2,3:26,1406,1406,Sarah Mortensen Steal.,25,20,5,3,0.6682353012593973,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
134,2,3:23,1403,1403,Jessica Thomas made Jumper.,25,22,3,17,0.6036481938618047,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
135,2,3:06,1386,1386,Asia Durr missed Jumper.,25,22,3,0,0.6044013264525316,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
136,2,3:06,1386,1386,Sarah Mortensen Defensive Rebound.,25,22,3,17,0.6044013264525316,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
137,2,2:49,1369,1369,Foul on Keyona Hayes.,25,22,3,0,0.605147371692639,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
138,2,2:49,1369,1369,Keyona Hayes Turnover.,25,22,3,12,0.605147371692639,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
139,2,2:37,1357,1357,Asia Durr Turnover.,25,22,3,10,0.6056734917507002,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
140,2,2:27,1347,1347,Emese Hof missed Jumper.,25,22,3,0,0.6061136236669771,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
141,2,2:27,1347,1347,Myisha Hines-Allen Defensive Rebound.,25,22,3,11,0.6061136236669771,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
142,2,2:16,1336,1336,Mariya Moore Turnover.,25,22,3,19,0.6066013387056055,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
143,2,1:57,1317,1317,Jessica Thomas Turnover.,25,22,3,1,0.6074578964679083,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
144,2,1:56,1316,1316,Myisha Hines-Allen Steal.,25,22,3,4,0.6075036193681723,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
145,2,1:52,1312,1312,Myisha Hines-Allen missed Layup.,25,22,3,0,0.6076872637688877,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
146,2,1:52,1312,1312,Adrienne Motley Defensive Rebound.,25,22,3,13,0.6076872637688877,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
147,2,1:39,1299,1299,Keyona Hayes Turnover.,25,22,3,0,0.6082933522050809,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
148,2,1:39,1299,1299,Briahanna Jackson Steal.,25,22,3,19,0.6082933522050809,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
149,2,1:20,1280,1280,Briahanna Jackson made Jumper.,27,22,5,2,0.6769927226692155,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
150,2,1:18,1278,1278,Miami  Timeout,27,22,5,17,0.6771441060911163,Louisville,Miami,3,4,1,0,NA,400912130,2017-01-15,
151,2,1:01,1261,1261,Adrienne Motley made Three Point Jumper. Assisted by Jessica Thomas.,27,25,2,19,0.5741214628979266,Louisville,Miami,3,4,1,0,NA,400912130,2017-01-15,Miami
152,2,0:42,1242,1242,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,29,25,4,19,0.6463578801035595,Louisville,Miami,3,4,1,0,NA,400912130,2017-01-15,Louisville
153,2,0:23,1223,1223,Foul on Jazmine Jones.,29,25,4,2,0.6477412756690643,Louisville,Miami,3,4,1,0,NA,400912130,2017-01-15,
154,2,0:21,1221,1221,Foul on Briahanna Jackson.,29,25,4,9,0.6478920757041349,Louisville,Miami,3,4,1,0,NA,400912130,2017-01-15,
155,2,0:12,1212,1212,Emese Hof Turnover.,29,25,4,1,0.6485837347057483,Louisville,Miami,3,4,0,0,NA,400912130,2017-01-15,
156,2,0:11,1211,1211,Myisha Hines-Allen Steal.,29,25,4,1,0.6486619389689319,Louisville,Miami,3,4,0,0,NA,400912130,2017-01-15,
157,2,0:10,1210,1210,Louisville  Timeout,29,25,4,6,0.6487404201395167,Louisville,Miami,3,3,0,1,NA,400912130,2017-01-15,
158,2,0:04,1204,1204,Mariya Moore made Three Point Jumper. Assisted by Asia Durr.,32,25,7,4,0.7459706172322522,Louisville,Miami,3,3,0,1,NA,400912130,2017-01-15,Louisville
159,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,16,0.7464201950257411,Louisville,Miami,3,3,0,1,NA,400912130,2017-01-15,
160,3,9:44,1184,1184,Jessica Thomas missed Three Point Jumper.,32,25,7,0,0.7481801139251432,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
161,3,9:44,1184,1184,Erykah Davenport Offensive Rebound.,32,25,7,4,0.7481801139251432,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
162,3,9:40,1180,1180,Erykah Davenport Turnover.,32,25,7,2,0.7486117029144629,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
163,3,9:38,1178,1178,Briahanna Jackson Steal.,32,25,7,14,0.7488264035641852,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
164,3,9:24,1164,1164,Asia Durr Turnover.,32,25,7,3,0.750311657238087,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
165,3,9:21,1161,1161,Foul on Briahanna Jackson.,32,25,7,0,0.7506265019185706,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
166,3,9:21,1161,1161,Jessica Thomas made Free Throw.,32,26,6,0,0.720014610326217,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
167,3,9:21,1161,1161,Jessica Thomas made Free Throw.,32,27,5,18,0.6872108278583783,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
168,3,9:03,1143,1143,Mariya Moore made Three Point Jumper. Assisted by Briahanna Jackson.,35,27,8,16,0.7808857082914725,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Louisville
169,3,8:47,1127,1127,Keyona Hayes made Jumper.,35,29,6,9,0.7232701889638923,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,Miami
170,3,8:38,1118,1118,Foul on Jessica Thomas.,35,29,6,15,0.7241300545940493,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
171,3,8:23,1103,1103,Foul on Keyanna Harris.,35,29,6,6,0.7255727102355465,Louisville,Miami,4,4,0,0,NA,400912130,2017-01-15,
