play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Ashley Williams.,0,0,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,NA
2,1,9:51,2391,2391,Ashley Williams Turnover.,0,0,0,25,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
3,1,9:26,2366,2366,Jailyn Mason Turnover.,0,0,0,20,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
4,1,9:06,2346,2346,Jordan Lewis missed Three Point Jumper.,0,0,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
5,1,9:06,2346,2346,Alecia Cooley Defensive Rebound.,0,0,0,16,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
6,1,8:50,2330,2330,Alecia Cooley made Jumper.,0,2,-2,13,0.4544740680669303,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,Arkansas
7,1,8:37,2317,2317,Ashley Williams made Jumper. Assisted by Shaquera Wade.,2,2,0,24,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,Alabama
8,1,8:13,2293,2293,Bailey Zimmerman missed Three Point Jumper.,2,2,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
9,1,8:13,2293,2293,Meoshonti Knight Defensive Rebound.,2,2,0,7,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
10,1,8:06,2286,2286,Meoshonti Knight missed Jumper.,2,2,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
11,1,8:06,2286,2286,Jailyn Mason Defensive Rebound.,2,2,0,6,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
12,1,8:00,2280,2280,Jailyn Mason made Jumper.,2,4,-2,16,0.4533663845351968,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,Arkansas
13,1,7:44,2264,2264,Ashley Williams made Jumper. Assisted by Shaquera Wade.,4,4,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,Alabama
14,1,7:44,2264,2264,Foul on Jailyn Mason.,4,4,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
15,1,7:44,2264,2264,Ashley Williams made Free Throw.,5,4,1,18,0.5235487387520344,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,Alabama
16,1,7:26,2246,2246,Devin Cosper missed Three Point Jumper.,5,4,1,0,0.5237536683071837,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
17,1,7:26,2246,2246,Meoshonti Knight Defensive Rebound.,5,4,1,6,0.5237536683071837,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
18,1,7:20,2240,2240,Meoshonti Knight Turnover.,5,4,1,4,0.5238222592059711,Alabama,Arkansas,4,4,0,0,NA,400910934,2017-01-15,
