play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:42,2082,2082,Sadie Stipanovich missed Layup.,1,5,-4,0,0.3986501340201418,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
40,1,4:42,2082,2082,Sadie Stipanovich Offensive Rebound.,1,5,-4,1,0.3986501340201418,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
41,1,4:41,2081,2081,Foul on Saicha Grant-Allen.,1,5,-4,0,0.3986038759027661,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
42,1,4:41,2081,2081,Official TV Timeout,1,5,-4,0,0.3986038759027661,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
43,1,4:41,2081,2081,Sadie Stipanovich missed Free Throw.,1,5,-4,0,0.3986038759027661,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
44,1,4:41,2081,2081,Saint Louis Deadball Team Rebound.,1,5,-4,0,0.3986038759027661,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
45,1,4:41,2081,2081,Sadie Stipanovich made Free Throw.,2,5,-3,23,0.42348963717215105,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
46,1,4:18,2058,2058,Kelley Austria missed Jumper.,2,5,-3,0,0.422672807528839,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
47,1,4:18,2058,2058,JaVonna Layfield Offensive Rebound.,2,5,-3,3,0.422672807528839,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
48,1,4:15,2055,2055,Foul on Jenny Vliet.,2,5,-3,21,0.4225656614594239,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
49,1,3:54,2034,2034,Alex Harris missed Jumper.,2,5,-3,0,0.42181154990047837,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
50,1,3:54,2034,2034,Sadie Stipanovich Block.,2,5,-3,1,0.42181154990047837,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
51,1,3:53,2033,2033,Alex Harris Offensive Rebound.,2,5,-3,3,0.4217754568768029,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
52,1,3:50,2030,2030,Alex Harris Turnover.,2,5,-3,9,0.4216670755856227,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
53,1,3:41,2021,2021,Maddison Gits missed Jumper.,2,5,-3,0,0.4213410003729196,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
54,1,3:41,2021,2021,Jordyn Frantz Offensive Rebound.,2,5,-3,4,0.4213410003729196,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
55,1,3:37,2017,2017,Foul on Maddy Dennis.,2,5,-3,0,0.4211956229068294,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
56,1,3:37,2017,2017,Jordyn Frantz made Free Throw.,3,5,-2,0,0.4472195062872298,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
57,1,3:37,2017,2017,Jordyn Frantz made Free Throw.,4,5,-1,11,0.47353582322608984,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
58,1,3:26,2006,2006,Kelley Austria Turnover.,4,5,-1,15,0.4733990297672635,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
59,1,3:11,1991,1991,Maddison Gits missed Layup.,4,5,-1,0,0.47321121992794035,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
60,1,3:11,1991,1991,Alex Harris Defensive Rebound.,4,5,-1,8,0.47321121992794035,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
61,1,3:03,1983,1983,Jenna Burdette Turnover.,4,5,-1,27,0.47311043619191506,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
62,1,2:36,1956,1956,Olivia Jakubicek made Layup. Assisted by Maddison Gits.,6,5,1,12,0.5272330194208816,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
63,1,2:24,1944,1944,Kelley Austria made Layup.,6,7,-1,9,0.4726126317748718,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
64,1,2:15,1935,1935,Jackie Kemph missed Layup.,6,7,-1,0,0.47249615715896764,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
65,1,2:15,1935,1935,Kelley Austria Block.,6,7,-1,1,0.47249615715896764,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
66,1,2:14,1934,1934,Alex Harris Defensive Rebound.,6,7,-1,7,0.4724831771858219,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
67,1,2:07,1927,1927,JaVonna Layfield missed Jumper.,6,7,-1,0,0.4723921466698888,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
68,1,2:07,1927,1927,Maddison Gits Defensive Rebound.,6,7,-1,24,0.4723921466698888,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
69,1,1:43,1903,1903,Foul on JaVonna Layfield.,6,7,-1,0,0.47208048830366944,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
70,1,1:43,1903,1903,Jenny Vliet made Free Throw.,7,7,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
71,1,1:43,1903,1903,Jenny Vliet made Free Throw.,8,7,1,10,0.5279195116963304,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
72,1,1:33,1893,1893,Foul on Jackie Kemph.,8,7,1,10,0.5280492138738667,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
73,1,1:23,1883,1883,Andrijana Cvitkovic Turnover.,8,7,1,11,0.5281789384956048,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
74,1,1:12,1872,1872,Olivia Jakubicek made Layup. Assisted by Sadie Stipanovich.,10,7,3,14,0.5842452332858721,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
75,1,0:58,1858,1858,Kelley Austria missed Three Point Jumper.,10,7,3,0,0.5847776559109378,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
76,1,0:58,1858,1858,Jordyn Frantz Defensive Rebound.,10,7,3,17,0.5847776559109378,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
77,1,0:41,1841,1841,Jordyn Frantz missed Three Point Jumper.,10,7,3,0,0.5854262575307075,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
78,1,0:41,1841,1841,Olivia Jakubicek Offensive Rebound.,10,7,3,4,0.5854262575307075,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
79,1,0:37,1837,1837,Foul on Andrijana Cvitkovic.,10,7,3,0,0.5855793131779022,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
80,1,0:37,1837,1837,Olivia Jakubicek made Free Throw.,11,7,4,0,0.6132418984898609,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
81,1,0:37,1837,1837,Olivia Jakubicek made Free Throw.,12,7,5,25,0.6401925686545883,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
82,1,0:12,1812,1812,Maddy Dennis missed Three Point Jumper.,12,7,5,0,0.6417130336025192,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
83,1,0:12,1812,1812,Jenny Vliet Defensive Rebound.,12,7,5,12,0.6417130336025192,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
84,1,0:00,1800,1800,Olivia Jakubicek made Three Point Jumper. Assisted by Jenny Vliet.,15,7,8,0,0.7186165494009514,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
85,1,0:00,1800,1800,End of 1st Quarter,15,7,8,21,0.7186165494009514,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
86,2,9:39,1779,1779,Olivia Jakubicek missed Three Point Jumper.,15,7,8,0,0.7204415047527449,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
87,2,9:39,1779,1779,Sadie Stipanovich Offensive Rebound.,15,7,8,10,0.7204415047527449,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
88,2,9:29,1769,1769,Saint Louis  Turnover.,15,7,8,23,0.721316814693141,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
89,2,9:06,1746,1746,Jayla Scaife made Jumper.,15,9,6,18,0.6727940931099242,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
90,2,8:48,1728,1728,Sadie Stipanovich missed Jumper.,15,9,6,0,0.6741242312276159,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
91,2,8:48,1728,1728,Alex Harris Block.,15,9,6,1,0.6741242312276159,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
92,2,8:47,1727,1727,Alex Harris Defensive Rebound.,15,9,6,21,0.674198680790397,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
93,2,8:26,1706,1706,Jayla Scaife made Layup. Assisted by JaVonna Layfield.,15,11,4,0,0.620016979544364,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
94,2,8:26,1706,1706,Foul on Olivia Jakubicek.,15,11,4,0,0.620016979544364,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
95,2,8:26,1706,1706,Jayla Scaife made Free Throw.,15,12,3,19,0.5907859067741592,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
96,2,8:07,1687,1687,Jenny Vliet missed Jumper.,15,12,3,0,0.5915881515660368,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
97,2,8:07,1687,1687,Alex Harris Defensive Rebound.,15,12,3,8,0.5915881515660368,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
98,2,7:59,1679,1679,Jenna Burdette made Jumper.,15,14,1,31,0.5309543236525619,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
99,2,7:28,1648,1648,Jackie Kemph made Layup.,17,14,3,24,0.5931948659768457,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
100,2,7:04,1624,1624,Foul on Olivia Jakubicek.,17,14,3,0,0.5941525359751224,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
101,2,7:04,1624,1624,Kelley Austria made Free Throw.,17,15,2,0,0.5631868182636308,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
102,2,7:04,1624,1624,Kelley Austria made Free Throw.,17,16,1,17,0.5317205655619778,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
103,2,6:47,1607,1607,Jordyn Frantz missed Jumper.,17,16,1,0,0.5319517350031371,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
104,2,6:47,1607,1607,Jordyn Frantz Offensive Rebound.,17,16,1,9,0.5319517350031371,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
105,2,6:38,1598,1598,Kerri McMahan Turnover.,17,16,1,1,0.5320739026692098,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
106,2,6:37,1597,1597,Jayla Scaife Steal.,17,16,1,6,0.5320874799726178,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
107,2,6:31,1591,1591,Foul on Jenny Vliet.,17,16,1,0,0.5321689876383328,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
108,2,6:31,1591,1591,Kelley Austria made Free Throw.,17,17,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
109,2,6:31,1591,1591,Kelley Austria made Free Throw.,17,18,-1,15,0.46783101236166724,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
110,2,6:16,1576,1576,Jordyn Frantz missed Layup.,17,18,-1,0,0.46762659729917844,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
111,2,6:16,1576,1576,Jenna Burdette Defensive Rebound.,17,18,-1,12,0.46762659729917844,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
112,2,6:04,1564,1564,Jayla Scaife missed Jumper.,17,18,-1,0,0.4674619117801377,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
113,2,6:04,1564,1564,Aaliyah Covington Defensive Rebound.,17,18,-1,19,0.4674619117801377,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
114,2,5:45,1545,1545,Foul on Alex Harris.,17,18,-1,0,0.4671978236092534,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
115,2,5:45,1545,1545,Jackie Kemph made Free Throw.,18,18,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
116,2,5:45,1545,1545,Jackie Kemph made Free Throw.,19,18,1,22,0.5328021763907467,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
117,2,5:23,1523,1523,Lauren Cannatelli missed Jumper.,19,18,1,0,0.5331152575738887,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
118,2,5:23,1523,1523,Maddison Gits Defensive Rebound.,19,18,1,9,0.5331152575738887,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
119,2,5:14,1514,1514,Jackie Kemph made Jumper.,21,18,3,24,0.5985781654969858,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
120,2,4:50,1490,1490,Jayla Scaife made Three Point Jumper. Assisted by Jenna Burdette.,21,21,0,8,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
121,2,4:42,1482,1482,Aaliyah Covington missed Three Point Jumper.,21,21,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
122,2,4:42,1482,1482,JaVonna Layfield Defensive Rebound.,21,21,0,15,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
123,2,4:27,1467,1467,Jayla Scaife Turnover.,21,21,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
124,2,4:27,1467,1467,Aaliyah Covington Steal.,21,21,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
125,2,4:27,1467,1467,Official TV Timeout,21,21,0,12,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
126,2,4:15,1455,1455,Aaliyah Covington missed Jumper.,21,21,0,0,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
127,2,4:15,1455,1455,Jenna Burdette Defensive Rebound.,21,21,0,11,0.5,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
128,2,4:04,1444,1444,Lauren Cannatelli made Three Point Jumper. Assisted by Kelley Austria.,21,24,-3,25,0.39823945396808896,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
129,2,3:39,1419,1419,Sadie Stipanovich made Layup. Assisted by Jackie Kemph.,23,24,-1,7,0.4652498992724654,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
130,2,3:32,1412,1412,Lauren Cannatelli made Three Point Jumper. Assisted by Jenna Burdette.,23,27,-4,13,0.3638556357612198,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
131,2,3:19,1399,1399,Aaliyah Covington missed Three Point Jumper.,23,27,-4,0,0.3631050924051297,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
132,2,3:19,1399,1399,Jackie Kemph Offensive Rebound.,23,27,-4,4,0.3631050924051297,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
133,2,3:15,1395,1395,Foul on Kelley Austria.,23,27,-4,3,0.3628762804378922,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
134,2,3:12,1392,1392,Jordyn Frantz Turnover.,23,27,-4,29,0.36270519944304114,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
135,2,2:43,1363,1363,Andrijana Cvitkovic made Jumper. Assisted by Lauren Cannatelli.,23,29,-6,13,0.2981506790389481,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
136,2,2:30,1350,1350,Sadie Stipanovich made Layup. Assisted by Jackie Kemph.,25,29,-4,23,0.3603294556547526,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
137,2,2:07,1327,1327,Andrijana Cvitkovic missed Layup.,25,29,-4,0,0.359013064508366,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
138,2,2:07,1327,1327,Sadie Stipanovich Defensive Rebound.,25,29,-4,12,0.359013064508366,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
139,2,1:55,1315,1315,Kerri McMahan made Layup.,27,29,-2,30,0.4276737416698498,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Saint Louis
140,2,1:25,1285,1285,Jenna Burdette made Three Point Jumper. Assisted by JaVonna Layfield.,27,32,-5,16,0.3233825515710729,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,Dayton
141,2,1:09,1269,1269,Sadie Stipanovich missed Jumper.,27,32,-5,0,0.32216511357942756,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
142,2,1:09,1269,1269,JaVonna Layfield Defensive Rebound.,27,32,-5,8,0.32216511357942756,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
143,2,1:01,1261,1261,Lauren Cannatelli missed Three Point Jumper.,27,32,-5,0,0.321537070313414,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
144,2,1:01,1261,1261,Sadie Stipanovich Defensive Rebound.,27,32,-5,16,0.321537070313414,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
145,2,0:45,1245,1245,Sadie Stipanovich missed Jumper.,27,32,-5,0,0.3202370677193778,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
146,2,0:45,1245,1245,Maddy Dennis Defensive Rebound.,27,32,-5,9,0.3202370677193778,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
147,2,0:36,1236,1236,Maddy Dennis missed Jumper.,27,32,-5,0,0.3194775599735179,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
148,2,0:36,1236,1236,Sadie Stipanovich Defensive Rebound.,27,32,-5,4,0.3194775599735179,Saint Louis,Dayton,4,4,0,0,NA,400912652,2017-01-15,
149,2,0:32,1232,1232,Saint Louis  Timeout,27,32,-5,24,0.319132961605548,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,
150,2,0:08,1208,1208,Jordyn Frantz missed Jumper.,27,32,-5,0,0.3169672041067248,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,
151,2,0:08,1208,1208,Kelley Austria Block.,27,32,-5,3,0.3169672041067248,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,
152,2,0:05,1205,1205,Saint Louis Offensive Rebound.,27,32,-5,1,0.3166893253646856,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,
153,2,0:04,1204,1204,Kerri McMahan made Layup. Assisted by Jackie Kemph.,29,32,-3,4,0.38658909088084287,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,Saint Louis
154,2,0:00,1200,1200,End of 2nd Quarter,29,32,-3,24,0.38634786325026177,Saint Louis,Dayton,3,4,1,0,NA,400912652,2017-01-15,
155,3,9:36,1176,1176,Foul on Sadie Stipanovich.,29,32,-3,0,0.3849374070098033,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
156,3,9:36,1176,1176,Alex Harris missed Free Throw.,29,32,-3,0,0.3849374070098033,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
157,3,9:36,1176,1176,Dayton Deadball Team Rebound.,29,32,-3,0,0.3849374070098033,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
158,3,9:36,1176,1176,Alex Harris made Free Throw.,29,33,-4,9,0.3486774442234399,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,Dayton
159,3,9:27,1167,1167,Sadie Stipanovich missed Jumper.,29,33,-4,0,0.3480173939150238,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
160,3,9:27,1167,1167,Saicha Grant-Allen Defensive Rebound.,29,33,-4,4,0.3480173939150238,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
161,3,9:23,1163,1163,Saicha Grant-Allen Turnover.,29,33,-4,6,0.3477261679263611,Saint Louis,Dayton,4,5,0,0,NA,400912652,2017-01-15,
