play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jennifer Mathurin missed Three Point Jumper.,0,0,0,0,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NA
2,1,9:39,2379,2379,Kendall Cooper Defensive Rebound.,0,0,0,25,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
3,1,9:14,2354,2354,Leaonna Odom Turnover.,0,0,0,0,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
4,1,9:14,2354,2354,Jennifer Mathurin Steal.,0,0,0,22,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
5,1,8:52,2332,2332,Chelsea Nelson made Jumper. Assisted by Ashley Williams.,2,0,2,15,0.5454821952070623,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
6,1,8:37,2317,2317,Lexie Brown missed Three Point Jumper.,2,0,2,0,0.5458113538505914,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
7,1,8:37,2317,2317,Chelsea Nelson Defensive Rebound.,2,0,2,16,0.5458113538505914,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
8,1,8:21,2301,2301,Chelsea Nelson missed Jumper.,2,0,2,0,0.5461652125929003,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
9,1,8:21,2301,2301,Rebecca Greenwell Defensive Rebound.,2,0,2,13,0.5461652125929003,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
10,1,8:08,2288,2288,Leaonna Odom made Layup. Assisted by Rebecca Greenwell.,2,2,0,20,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
11,1,7:48,2268,2268,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,5,2,3,28,0.5700974089447075,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
12,1,7:20,2240,2240,Lexie Brown missed Jumper.,5,2,3,0,0.5710370915275105,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
13,1,7:20,2240,2240,Rebecca Greenwell Offensive Rebound.,5,2,3,17,0.5710370915275105,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
14,1,7:03,2223,2223,Rebecca Greenwell made Layup.,5,4,1,14,0.5240172928383114,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
15,1,6:49,2209,2209,Foul on Lexie Brown.,5,4,1,5,0.5241786072287725,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
16,1,6:44,2204,2204,Ashley Williams missed Three Point Jumper.,5,4,1,0,0.5242363573899839,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
17,1,6:44,2204,2204,Kendall Cooper Defensive Rebound.,5,4,1,11,0.5242363573899839,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
18,1,6:33,2193,2193,Kendall Cooper made Jumper. Assisted by Rebecca Greenwell.,5,6,-1,26,0.47563635998670234,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
19,1,6:07,2167,2167,Jennifer Mathurin made Three Point Jumper. Assisted by Miah Spencer.,8,6,2,19,0.5492114226540541,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
20,1,5:48,2148,2148,Foul on Jennifer Mathurin.,8,6,2,0,0.5496520506452194,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
21,1,5:48,2148,2148,Kyra Lambert made Free Throw.,8,7,1,0,0.5248875332213728,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
22,1,5:48,2148,2148,Kyra Lambert made Free Throw.,8,8,0,12,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
23,1,5:36,2136,2136,Foul on Kendall Cooper.,8,8,0,19,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
24,1,5:17,2117,2117,Foul on Leaonna Odom.,8,8,0,0,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
25,1,5:17,2117,2117,Chelsea Nelson missed Free Throw.,8,8,0,0,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
26,1,5:17,2117,2117,NC State Deadball Team Rebound.,8,8,0,0,0.5,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
27,1,5:17,2117,2117,Chelsea Nelson made Free Throw.,9,8,1,15,0.5252528699571531,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
28,1,5:02,2102,2102,Leaonna Odom missed Layup.,9,8,1,0,0.5254312068658444,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
29,1,5:02,2102,2102,Oderah Chidom Offensive Rebound.,9,8,1,3,0.5254312068658444,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
30,1,4:59,2099,2099,Oderah Chidom made Two Point Tip Shot.,9,10,-1,16,0.4745329960623789,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,Duke
31,1,4:43,2083,2083,Jennifer Mathurin missed Three Point Jumper.,9,10,-1,0,0.47434131887229,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
32,1,4:43,2083,2083,Rebecca Greenwell Defensive Rebound.,9,10,-1,10,0.47434131887229,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
33,1,4:33,2073,2073,Kyra Lambert missed Jumper.,9,10,-1,0,0.4742208496584454,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
34,1,4:33,2073,2073,Miah Spencer Defensive Rebound.,9,10,-1,7,0.4742208496584454,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
35,1,4:26,2066,2066,Miah Spencer made Layup.,11,10,1,25,0.5258637970437559,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
36,1,4:01,2041,2041,Lexie Brown Turnover.,11,10,1,0,0.5261683416298986,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
37,1,4:01,2041,2041,Official TV Timeout,11,10,1,20,0.5261683416298986,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
38,1,3:41,2021,2021,Dominique Wilson made Layup.,13,10,3,16,0.5786589996270805,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
39,1,3:25,2005,2005,Oderah Chidom missed Layup.,13,10,3,0,0.579242228814988,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
40,1,3:25,2005,2005,Chelsea Nelson Defensive Rebound.,13,10,3,10,0.579242228814988,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
41,1,3:15,1995,1995,Jennifer Mathurin made Layup. Assisted by Miah Spencer.,15,10,5,14,0.6307141345112938,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
42,1,3:01,1981,1981,Leaonna Odom Turnover.,15,10,5,1,0.631537272444584,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
43,1,3:00,1980,1980,Chelsea Nelson Steal.,15,10,5,8,0.631596280058351,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
44,1,2:52,1972,1972,Jennifer Mathurin Turnover.,15,10,5,18,0.6320693786102742,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
45,1,2:34,1954,1954,Kendall Cooper missed Jumper.,15,10,5,0,0.633140745586343,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
46,1,2:34,1954,1954,Chelsea Nelson Defensive Rebound.,15,10,5,14,0.633140745586343,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,
47,1,2:20,1940,1940,Dominique Wilson made Three Point Jumper. Assisted by Chelsea Nelson.,18,10,8,3,0.7066010452513071,NC State,Duke,4,4,0,0,NA,400912134,2017-01-15,NC State
48,1,2:17,1937,1937,Duke  Timeout,18,10,8,12,0.7068594779847691,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,
49,1,2:05,1925,1925,Kendall Cooper Turnover.,18,10,8,1,0.7078956575302539,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,
50,1,2:04,1924,1924,Chelsea Nelson Steal.,18,10,8,4,0.7079819439630075,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,
51,1,2:00,1920,1920,Miah Spencer missed Three Point Jumper.,18,10,8,0,0.7083268027457793,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,
52,1,2:00,1920,1920,Jennifer Mathurin Offensive Rebound.,18,10,8,17,0.7083268027457793,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,
53,1,1:43,1903,1903,Ashley Williams made Three Point Jumper. Assisted by Dominique Wilson.,21,10,11,21,0.7737726597161352,NC State,Duke,3,4,1,0,NA,400912134,2017-01-15,NC State
