play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Brooke Schulte Turnover.,0,0,0,1,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,NA
2,1,9:54,2394,2394,Raeshaun Gaffney Turnover.,0,0,0,7,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
3,1,9:47,2387,2387,Amarah Coleman missed Three Point Jumper.,0,0,0,0,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
4,1,9:47,2387,2387,Raeshaun Gaffney Defensive Rebound.,0,0,0,20,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
5,1,9:27,2367,2367,Kindell Fincher missed Three Point Jumper.,0,0,0,0,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
6,1,9:27,2367,2367,DePaul Defensive Rebound.,0,0,0,14,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
7,1,9:13,2353,2353,Jacqui Grant made Jumper. Assisted by Brooke Schulte.,2,0,2,18,0.545025919036486,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
8,1,8:55,2335,2335,Foul on Amarah Coleman.,2,0,2,0,0.5454166796565887,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
9,1,8:55,2335,2335,Maddison Blackwell made Free Throw.,2,1,1,0,0.5227553739816719,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
10,1,8:55,2335,2335,Maddison Blackwell made Free Throw.,2,2,0,18,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
11,1,8:37,2317,2317,Amarah Coleman Turnover.,2,2,0,1,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
12,1,8:36,2316,2316,Raeshaun Gaffney Steal.,2,2,0,3,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
13,1,8:33,2313,2313,Raeshaun Gaffney made Layup.,2,4,-2,15,0.4541004401909216,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
14,1,8:18,2298,2298,Lauren Prochaska missed Three Point Jumper.,2,4,-2,0,0.45376813915373904,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
15,1,8:18,2298,2298,Brooke Schulte Offensive Rebound.,2,4,-2,5,0.45376813915373904,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
16,1,8:13,2293,2293,Brooke Schulte made Jumper.,4,4,0,8,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
17,1,8:05,2285,2285,Marquia Turner Turnover.,4,4,0,10,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
18,1,7:55,2275,2275,Brooke Schulte made Layup.,6,4,2,11,0.5467457551815094,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
19,1,7:44,2264,2264,Foul on Kelly Campbell.,6,4,2,11,0.5469932384002621,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
20,1,7:33,2253,2253,Leah Schaefer made Layup.,6,6,0,9,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
21,1,7:24,2244,2244,Jacqui Grant Turnover.,6,6,0,2,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
22,1,7:22,2242,2242,Raeshaun Gaffney Steal.,6,6,0,6,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
23,1,7:16,2236,2236,Maddison Blackwell made Layup. Assisted by Kindell Fincher.,6,8,-2,13,0.45237241150382773,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
24,1,7:03,2223,2223,Brooke Schulte missed Three Point Jumper.,6,8,-2,0,0.45207599041727337,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
25,1,7:03,2223,2223,Maddison Blackwell Defensive Rebound.,6,8,-2,10,0.45207599041727337,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
26,1,6:53,2213,2213,Marquia Turner missed Jumper.,6,8,-2,0,0.45184725637842443,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
27,1,6:53,2213,2213,Amarah Coleman Defensive Rebound.,6,8,-2,8,0.45184725637842443,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
28,1,6:45,2205,2205,Jacqui Grant missed Three Point Jumper.,6,8,-2,0,0.4516638587861688,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
29,1,6:45,2205,2205,Amarah Coleman Offensive Rebound.,6,8,-2,4,0.4516638587861688,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
30,1,6:41,2201,2201,Amarah Coleman missed Layup.,6,8,-2,0,0.45157203243936533,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
31,1,6:41,2201,2201,Brooke Schulte Offensive Rebound.,6,8,-2,8,0.45157203243936533,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
32,1,6:33,2193,2193,Brooke Schulte made Jumper. Assisted by Lauren Prochaska.,8,8,0,14,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
33,1,6:19,2179,2179,Raeshaun Gaffney missed Jumper.,8,8,0,0,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
34,1,6:19,2179,2179,Brooke Schulte Defensive Rebound.,8,8,0,8,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
35,1,6:11,2171,2171,Lauren Prochaska Turnover.,8,8,0,21,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
36,1,5:50,2150,2150,Maddison Blackwell Turnover.,8,8,0,12,0.5,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
37,1,5:38,2138,2138,Kelly Campbell made Three Point Jumper. Assisted by Brooke Schulte.,11,8,3,22,0.5745182203571922,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
38,1,5:16,2116,2116,Jada Byrd Turnover.,11,8,3,1,0.5752820488054773,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
39,1,5:15,2115,2115,Kelly Campbell Steal.,11,8,3,5,0.5753169132918322,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
40,1,5:10,2110,2110,Amarah Coleman Turnover.,11,8,3,17,0.5754914317380757,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
41,1,4:53,2093,2093,Maddison Blackwell made Jumper.,11,10,1,9,0.525538731453577,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
42,1,4:44,2084,2084,Jacqui Grant missed Three Point Jumper.,11,10,1,0,0.5256466630622313,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
43,1,4:44,2084,2084,Jacqui Grant Offensive Rebound.,11,10,1,5,0.5256466630622313,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
44,1,4:39,2079,2079,Kelly Campbell made Three Point Jumper. Assisted by Jacqui Grant.,14,10,4,17,0.6014886956381457,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
45,1,4:22,2062,2062,Kindell Fincher Turnover.,14,10,4,2,0.602278598395699,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
46,1,4:20,2060,2060,Brooke Schulte Steal.,14,10,4,1,0.6023718946364318,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
47,1,4:19,2059,2059,Tanita Allen Turnover.,14,10,4,0,0.6024185723153839,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
48,1,4:19,2059,2059,Official TV Timeout,14,10,4,10,0.6024185723153839,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
49,1,4:09,2049,2049,Raeshaun Gaffney missed Layup.,14,10,4,0,0.6028864477676771,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
50,1,4:09,2049,2049,Brooke Schulte Defensive Rebound.,14,10,4,24,0.6028864477676771,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
51,1,3:45,2025,2025,Lauren Prochaska Turnover.,14,10,4,19,0.6040177948645935,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
52,1,3:26,2006,2006,Kindell Fincher Turnover.,14,10,4,1,0.6049223483005075,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
53,1,3:25,2005,2005,Lauren Prochaska Steal.,14,10,4,8,0.6049701833971829,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
54,1,3:17,1997,1997,Lauren Prochaska missed Three Point Jumper.,14,10,4,0,0.6053537021407314,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
55,1,3:17,1997,1997,Brooke Schulte Offensive Rebound.,14,10,4,6,0.6053537021407314,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
56,1,3:11,1991,1991,Brooke Schulte made Jumper.,16,10,6,23,0.6555548179418867,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
57,1,2:48,1968,1968,Imani Partlow made Layup. Assisted by Marquia Turner.,16,12,4,7,0.6067568627313638,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
58,1,2:41,1961,1961,Jacqui Grant made Three Point Jumper. Assisted by Lauren Prochaska.,19,12,7,23,0.6816755485292286,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
59,1,2:18,1938,1938,Raeshaun Gaffney made Layup. Assisted by Leah Schaefer.,19,14,5,22,0.6341013577639057,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
60,1,1:56,1916,1916,Brooke Schulte made Jumper. Assisted by Jacqui Grant.,21,14,7,22,0.6852104860158439,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,DePaul
61,1,1:34,1894,1894,Raeshaun Gaffney made Three Point Jumper. Assisted by Leah Schaefer.,21,17,4,8,0.610413558467812,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
62,1,1:26,1886,1886,Tanita Allen missed Three Point Jumper.,21,17,4,0,0.6108095750804592,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
63,1,1:26,1886,1886,Marquia Turner Defensive Rebound.,21,17,4,22,0.6108095750804592,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
64,1,1:04,1864,1864,Kindell Fincher made Three Point Jumper. Assisted by Leah Schaefer.,21,20,1,16,0.5284257551957583,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,Xavier
65,1,0:48,1848,1848,Tanita Allen missed Layup.,21,20,1,0,0.528634272363939,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
66,1,0:48,1848,1848,Leah Schaefer Defensive Rebound.,21,20,1,17,0.528634272363939,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
67,1,0:31,1831,1831,Marquia Turner missed Three Point Jumper.,21,20,1,0,0.5288568719561721,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
68,1,0:31,1831,1831,Kelly Campbell Defensive Rebound.,21,20,1,28,0.5288568719561721,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
69,1,0:03,1803,1803,Tanita Allen missed Jumper.,21,20,1,0,0.5292268591232502,DePaul,Xavier,4,4,0,0,NA,400911366,2017-01-15,
