play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,0,0,0,14,0.5,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,NA
2,1,9:22,2362,2362,Delicia Washington made Layup.,2,3,-1,21,0.47753871240838197,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Florida
3,1,9:01,2341,2341,Curtyce Knox made Three Point Jumper. Assisted by Jasmine Lumpkin.,2,6,-4,12,0.41016498939785045,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Texas A&M
4,1,8:49,2329,2329,Delicia Washington made Jumper.,4,6,-2,11,0.4544521819541921,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Florida
5,1,8:38,2318,2318,Curtyce Knox Turnover.,4,6,-2,0,0.4542106699426587,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
6,1,8:38,2318,2318,Delicia Washington Steal.,4,6,-2,11,0.4542106699426587,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
7,1,8:27,2307,2307,Delicia Washington made Jumper.,6,6,0,21,0.5,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Florida
8,1,8:06,2286,2286,Khaalia Hillsman made Jumper. Assisted by Danni Williams.,6,8,-2,15,0.45350064852943234,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Texas A&M
9,1,7:51,2271,2271,Brooke Copeland Turnover.,6,8,-2,1,0.4531643721419195,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
10,1,7:50,2270,2270,Jasmine Lumpkin Steal.,6,8,-2,3,0.45314188206327277,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
11,1,7:47,2267,2267,Foul on Dyandria Anderson.,6,8,-2,0,0.453074360085721,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
12,1,7:47,2267,2267,Jasmine Lumpkin made Free Throw.,6,9,-3,0,0.42986918725572126,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Texas A&M
13,1,7:47,2267,2267,Jasmine Lumpkin made Free Throw.,6,10,-4,21,0.4069681505369776,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,Texas A&M
14,1,7:26,2246,2246,Haley Lorenzen missed Jumper.,6,10,-4,5,0.40604368878856145,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
15,1,7:21,2241,2241,Anriel Howard Defensive Rebound.,6,10,-4,13,0.4058226805779683,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
16,1,7:08,2228,2228,Anriel Howard missed Jumper.,6,10,-4,0,0.4052466003757507,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
17,1,7:08,2228,2228,Tyshara Fleming Defensive Rebound.,6,10,-4,10,0.4052466003757507,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
18,1,6:58,2218,2218,Ronni Williams missed Jumper.,6,10,-4,0,0.40480213919801716,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
19,1,6:58,2218,2218,Haley Lorenzen Offensive Rebound.,6,10,-4,13,0.40480213919801716,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
20,1,6:45,2205,2205,Delicia Washington Turnover.,6,10,-4,14,0.4042228062282235,Florida,Texas A&M,4,4,0,0,NA,400910935,2017-01-15,
21,1,6:31,2191,2191,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,6,12,-6,0,0.35761098132125135,Florida,Texas A&M,4,4,1,0,NA,400910935,2017-01-15,Texas A&M
22,1,6:31,2191,2191,Florida  Timeout,6,12,-6,21,0.35761098132125135,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,
23,1,6:10,2170,2170,Dyandria Anderson missed Three Point Jumper.,6,12,-6,0,0.35626437177502157,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,
24,1,6:10,2170,2170,Anriel Howard Defensive Rebound.,6,12,-6,6,0.35626437177502157,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,
25,1,6:04,2164,2164,Danni Williams missed Jumper.,6,12,-6,0,0.3558789701107078,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,
26,1,6:04,2164,2164,Ronni Williams Defensive Rebound.,6,12,-6,15,0.3558789701107078,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,
27,1,5:49,2149,2149,Dyandria Anderson made Layup. Assisted by Ronni Williams.,8,12,-4,20,0.4017107717729217,Florida,Texas A&M,3,4,1,0,NA,400910935,2017-01-15,Florida
28,1,5:29,2129,2129,Curtyce Knox made Three Point Jumper. Assisted by Jasmine Lumpkin.,8,15,-7,20,0.33099269865181946,Florida,Texas A&M,3,4,0,0,NA,400910935,2017-01-15,Texas A&M
