play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Endia Banks missed Jumper.,0,0,0,3,0.5,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,NA
2,1,9:41,2381,2381,Olivia Ramil Defensive Rebound.,0,0,0,20,0.5,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
3,1,9:21,2361,2361,Annie Ramil missed Layup.,0,0,0,2,0.5,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
4,1,9:19,2359,2359,Jamir Huston Defensive Rebound.,0,0,0,5,0.5,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
5,1,9:14,2354,2354,Kelsey Marshall made Layup.,2,0,2,27,0.5450043310338967,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
6,1,8:47,2327,2327,Carly Boland Turnover.,2,0,2,16,0.5455916255074778,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
7,1,8:31,2311,2311,Mykea Gray missed Three Point Jumper.,2,0,2,5,0.5459437285227066,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
8,1,8:26,2306,2306,Annie Ramil Defensive Rebound.,2,0,2,13,0.5460543386548282,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
9,1,8:13,2293,2293,Kai Moon missed Three Point Jumper.,2,0,2,3,0.5463431431926905,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
10,1,8:10,2290,2290,Miami Defensive Rebound.,2,0,2,0,0.5464100314401936,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
11,1,8:10,2290,2290,Foul on Karlee Krchnavi.,2,0,2,16,0.5464100314401936,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
12,1,7:54,2274,2274,Jamir Huston made Layup. Assisted by Sydnee Roby.,4,0,4,22,0.5927251620170669,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
13,1,7:32,2252,2252,Carly Boland Turnover.,4,0,4,0,0.5936915402480989,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
14,1,7:32,2252,2252,Jamir Huston Steal.,4,0,4,5,0.5936915402480989,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
15,1,7:27,2247,2247,Endia Banks missed Layup.,4,0,4,4,0.5939121489487891,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
16,1,7:23,2243,2243,Kai Moon Defensive Rebound.,4,0,4,4,0.5940888771738667,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
17,1,7:19,2239,2239,Kai Moon missed Layup.,4,0,4,3,0.5942658126527339,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
18,1,7:16,2236,2236,Jamir Huston Defensive Rebound.,4,0,4,5,0.5943986462740244,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
19,1,7:11,2231,2231,Foul on Karlee Krchnavi.,4,0,4,0,0.5946202787906535,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
20,1,7:11,2231,2231,Mykea Gray made Free Throw.,5,0,5,0,0.6174818340682185,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
21,1,7:11,2231,2231,Mykea Gray made Free Throw.,6,0,6,3,0.639835031089264,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
22,1,7:08,2228,2228,Kai Moon Turnover.,6,0,6,0,0.640025918553328,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
23,1,7:08,2228,2228,Mykea Gray Steal.,6,0,6,2,0.640025918553328,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
24,1,7:06,2226,2226,Foul on Kai Moon.,6,0,6,0,0.6401532453070269,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
25,1,7:06,2226,2226,Mykea Gray made Free Throw.,7,0,7,0,0.6619585060288401,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
26,1,7:06,2226,2226,Mykea Gray made Free Throw.,8,0,8,7,0.6830965617385172,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
27,1,6:59,2219,2219,Carly Boland made Three Point Jumper. Assisted by Denai Bowman.,8,3,5,24,0.6181347132392869,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Binghamton
28,1,6:35,2195,2195,Jamir Huston missed Jumper.,8,3,5,3,0.6194453299023808,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
29,1,6:32,2192,2192,Annie Ramil Defensive Rebound.,8,3,5,5,0.6196095451575472,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
30,1,6:27,2187,2187,Carly Boland made Three Point Jumper. Assisted by Annie Ramil.,8,6,2,27,0.5487499721246489,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Binghamton
31,1,6:00,2160,2160,Jamir Huston Turnover.,8,6,2,0,0.5493734399338808,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
32,1,6:00,2160,2160,Kai Moon Steal.,8,6,2,0,0.5493734399338808,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
33,1,6:00,2160,2160,Foul on Mykea Gray.,8,6,2,14,0.5493734399338808,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
34,1,5:46,2146,2146,Zahra Barnes missed Jumper.,8,6,2,4,0.5496985955087812,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
35,1,5:42,2142,2142,Moulayna Johnson Sidi Baba Defensive Rebound.,8,6,2,8,0.5497917817235468,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
36,1,5:34,2134,2134,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,10,6,4,17,0.5989682617058022,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
37,1,5:17,2117,2117,Carly Boland missed Three Point Jumper.,10,6,4,3,0.5997419455824957,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
38,1,5:14,2114,2114,Olivia Ramil Offensive Rebound.,10,6,4,1,0.599878953752671,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
39,1,5:13,2113,2113,Olivia Ramil made Layup.,10,8,2,16,0.5504714167946465,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Binghamton
40,1,4:57,2097,2097,Endia Banks missed Jumper.,10,8,2,3,0.5508496210603158,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
41,1,4:54,2094,2094,Beatrice Mompremier Offensive Rebound.,10,8,2,0,0.5509208056234844,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
42,1,4:54,2094,2094,Beatrice Mompremier made Layup.,12,8,4,10,0.6007961820960135,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Miami
43,1,4:44,2084,2084,Olivia Ramil made Jumper. Assisted by Denai Bowman.,12,10,2,12,0.5511587272416973,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,Binghamton
44,1,4:32,2072,2072,Mykea Gray missed Three Point Jumper.,12,10,2,3,0.5514455692172431,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
45,1,4:29,2069,2069,Moulayna Johnson Sidi Baba Offensive Rebound.,12,10,2,1,0.5515175137260641,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
46,1,4:28,2068,2068,Moulayna Johnson Sidi Baba missed Layup.,12,10,2,3,0.5515415163875809,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
47,1,4:25,2065,2065,Endia Banks Offensive Rebound.,12,10,2,14,0.5516135883166307,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
48,1,4:11,2051,2051,Endia Banks missed Three Point Jumper.,12,10,2,4,0.5519512161186146,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
49,1,4:07,2047,2047,Binghamton Defensive Rebound.,12,10,2,0,0.5520480805352422,Miami,Binghamton,4,4,0,0,NA,401171185,2019-12-17,
