play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Tierra Dark made Layup. Assisted by Dariauna Lewis.,0,0,0,26,0.5,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,NA
2,1,9:19,2359,2359,Florence Sifa missed Jumper.,0,2,-2,4,0.45510341172991847,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,Alabama A&M
3,1,9:15,2355,2355,Dariauna Lewis Defensive Rebound.,0,2,-2,21,0.45501724388899867,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
4,1,8:54,2334,2334,DeShawna Harper Turnover.,0,2,-2,0,0.4545614938352706,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
5,1,8:54,2334,2334,Florence Sifa Steal.,0,2,-2,13,0.4545614938352706,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
6,1,8:41,2321,2321,Florence Sifa missed Jumper.,0,2,-2,4,0.45427667400888566,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
7,1,8:37,2317,2317,Jameica Cobb Defensive Rebound.,0,2,-2,31,0.4541886461494085,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
8,1,8:06,2286,2286,Addaya Moore missed Jumper.,0,4,-4,4,0.40779872365430386,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,Alabama A&M
9,1,8:02,2282,2282,Jameica Cobb Defensive Rebound.,0,4,-4,7,0.4076243650864716,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
10,1,7:55,2275,2275,De'Asia Thomas missed Layup.,0,4,-4,0,0.407318586592522,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
11,1,7:55,2275,2275,Angel Rizor Block.,0,4,-4,6,0.407318586592522,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
12,1,7:49,2269,2269,Angel Rizor Defensive Rebound.,0,4,-4,13,0.40705585433282104,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
13,1,7:36,2256,2256,Addaya Moore missed Jumper.,0,4,-4,4,0.4064846973398639,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
14,1,7:32,2252,2252,Dariauna Lewis Defensive Rebound.,0,4,-4,8,0.40630845975190105,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
15,1,7:24,2244,2244,Jameica Cobb Turnover.,0,4,-4,0,0.405955324572128,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
16,1,7:24,2244,2244,Florence Sifa Steal.,0,4,-4,6,0.405955324572128,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
17,1,7:18,2238,2238,Foul on Addaya Moore.,0,4,-4,0,0.4056899218730533,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
18,1,7:18,2238,2238,Addaya Moore Turnover.,0,4,-4,8,0.4056899218730533,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
19,1,7:10,2230,2230,DeShawna Harper made Jumper.,0,6,-6,10,0.3601013536475185,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,Alabama A&M
20,1,7:00,2220,2220,Jadyn Scott Turnover.,0,6,-6,11,0.35946445926202547,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
21,1,6:49,2209,2209,DeShawna Harper missed Three Point Jumper.,0,6,-6,4,0.3587624462415879,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
22,1,6:45,2205,2205,Elexis Evans Offensive Rebound.,0,6,-6,7,0.35850683541535266,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
23,1,6:38,2198,2198,Nigeria Jones missed Jumper.,0,6,-6,3,0.3580591313077635,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
24,1,6:35,2195,2195,Elexis Evans Offensive Rebound.,0,6,-6,1,0.3578671186128487,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
25,1,6:34,2194,2194,DeShawna Harper missed Three Point Jumper.,0,6,-6,3,0.3578030968852035,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
26,1,6:31,2191,2191,Jameica Cobb Offensive Rebound.,0,6,-6,11,0.35761098132125135,Cincinnati,Alabama A&M,4,4,0,0,NA,401169259,2019-12-17,
27,1,6:20,2180,2180,Nigeria Jones missed Jumper.,0,6,-6,0,0.35690596889703863,Cincinnati,Alabama A&M,4,4,1,0,NA,401169259,2019-12-17,
28,1,6:20,2180,2180,Jadyn Scott Defensive Rebound.,0,6,-6,0,0.35690596889703863,Cincinnati,Alabama A&M,4,4,1,0,NA,401169259,2019-12-17,
