play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Shaforia Kines missed Three Point Jumper.,0,0,0,7,0.5,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,NA
2,1,9:34,2374,2374,Mallory Thompson Defensive Rebound.,0,0,0,10,0.5,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
3,1,9:24,2364,2364,Rachel Thompson missed Jumper.,0,0,0,3,0.5,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
4,1,9:21,2361,2361,South Alabama Defensive Rebound.,0,0,0,17,0.5,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
5,1,9:04,2344,2344,Antoinette Lewis made Layup. Assisted by Damaya Telemaque.,2,0,2,28,0.5452207909535292,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
6,1,8:36,2316,2316,Michaela Terry missed Jumper.,2,0,2,5,0.5458333887750282,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
7,1,8:31,2311,2311,Damaya Telemaque Defensive Rebound.,2,0,2,5,0.5459437285227066,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
8,1,8:26,2306,2306,Kennedi Centers made Layup.,4,0,4,15,0.5913338005751095,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
9,1,8:11,2291,2291,Cotoria Blackman missed Three Point Jumper.,4,0,4,3,0.5919837211122981,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
10,1,8:08,2288,2288,Michaela Terry Offensive Rebound.,4,0,4,0,0.5921142012291807,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
11,1,8:08,2288,2288,Michaela Terry missed Layup.,4,0,4,0,0.5921142012291807,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
12,1,8:08,2288,2288,Shaforia Kines Block.,4,0,4,0,0.5921142012291807,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
13,1,8:08,2288,2288,William Carey Offensive Rebound.,4,0,4,15,0.5921142012291807,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
14,1,7:53,2273,2273,Mallory Thompson missed Jumper.,4,0,4,4,0.5927689268057672,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
15,1,7:49,2269,2269,Kennedi Centers Defensive Rebound.,4,0,4,4,0.592944145667179,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
16,1,7:45,2265,2265,Foul on Lachan Terrell.,4,0,4,0,0.593119615057748,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
17,1,7:45,2265,2265,Damaya Telemaque made Free Throw.,5,0,5,0,0.6156431446759522,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
18,1,7:45,2265,2265,Damaya Telemaque made Free Throw.,6,0,6,11,0.6376814955660055,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
19,1,7:34,2254,2254,Cotoria Blackman Turnover.,6,0,6,0,0.6383760782397434,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
20,1,7:34,2254,2254,Shaforia Kines Steal.,6,0,6,5,0.6383760782397434,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
21,1,7:29,2249,2249,Foul on Rachel Thompson.,6,0,6,0,0.638692513963803,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
22,1,7:29,2249,2249,Kennedi Centers made Free Throw.,7,0,7,0,0.6603025444418771,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
23,1,7:29,2249,2249,Kennedi Centers made Free Throw.,8,0,8,6,0.6812650829313733,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,South Alabama
24,1,7:23,2243,2243,Cotoria Blackman Turnover.,8,0,8,0,0.6817421086673666,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
25,1,7:23,2243,2243,Kennedi Centers Steal.,8,0,8,2,0.6817421086673666,South Alabama,William Carey,4,4,0,0,NA,401179719,2019-12-17,
26,1,7:21,2241,2241,Kennedi Centers made Layup. Assisted by Savannah Jones.,10,0,10,0,0.721748967824063,South Alabama,William Carey,4,4,0,1,NA,401179719,2019-12-17,South Alabama
27,1,7:21,2241,2241,William Carey  Timeout,10,0,10,11,0.721748967824063,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
28,1,7:10,2230,2230,Michaela Terry missed Jumper.,10,0,10,6,0.7227626961199254,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
29,1,7:04,2224,2224,Cotoria Blackman Offensive Rebound.,10,0,10,0,0.7233160883078419,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
30,1,7:04,2224,2224,Cotoria Blackman missed Layup.,10,0,10,1,0.7233160883078419,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
31,1,7:03,2223,2223,Savannah Jones Defensive Rebound.,10,0,10,6,0.7234083463148663,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
32,1,6:57,2217,2217,Damaya Telemaque missed Layup.,10,0,10,6,0.7239620291949072,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
33,1,6:51,2211,2211,Antoinette Lewis Offensive Rebound.,10,0,10,0,0.7245159073227787,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,
34,1,6:51,2211,2211,Antoinette Lewis made Layup.,12,0,12,9,0.7613996843581136,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,South Alabama
35,1,6:42,2202,2202,Lachan Terrell made Layup. Assisted by Rachel Thompson.,12,2,10,16,0.7253469823021488,South Alabama,William Carey,4,3,0,1,NA,401179719,2019-12-17,William Carey
