play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,0,0,0,10,0.5,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,NA
2,1,9:41,2381,2381,Brenni Rose Turnover.,3,0,3,12,0.5664211611662462,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
3,1,9:29,2369,2369,Ana Llanusa Turnover.,3,0,3,0,0.5668006792331098,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
4,1,9:29,2369,2369,Sara Rhine Steal.,3,0,3,8,0.5668006792331098,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
5,1,9:21,2361,2361,Sara Rhine Turnover.,3,0,3,13,0.5670553232560631,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
6,1,9:08,2348,2348,Mandy Simpson Turnover.,3,0,3,0,0.5674717857605485,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
7,1,9:08,2348,2348,Maddie Monahan Steal.,3,0,3,6,0.5674717857605485,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
8,1,9:02,2342,2342,Foul on Gabby Gregory.,3,0,3,2,0.5676650719849222,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
9,1,9:00,2340,2340,Brenni Rose Turnover.,3,0,3,17,0.5677296468698028,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
10,1,8:43,2323,2323,Tatum Veitenheimer missed Jumper.,3,0,3,5,0.5682813775007283,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
11,1,8:38,2318,2318,Brenni Rose Defensive Rebound.,3,0,3,3,0.5684445851038439,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
12,1,8:35,2315,2315,Sara Rhine made Layup. Assisted by Brenni Rose.,3,2,1,16,0.5229761317984666,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
13,1,8:19,2299,2299,Gabby Gregory missed Three Point Jumper.,3,2,1,5,0.5231543655278497,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
14,1,8:14,2294,2294,Mandy Simpson Offensive Rebound.,3,2,1,1,0.523210341337861,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
15,1,8:13,2293,2293,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,6,2,4,19,0.5918968239578065,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
16,1,7:54,2274,2274,Becca Hittner missed Jumper.,6,2,4,5,0.5927251620170669,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
17,1,7:49,2269,2269,Ana Llanusa Defensive Rebound.,6,2,4,2,0.592944145667179,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
18,1,7:47,2267,2267,Ana Llanusa missed Three Point Jumper.,6,2,4,4,0.5930318494630225,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
19,1,7:43,2263,2263,Taylor Robertson Offensive Rebound.,6,2,4,9,0.5932074416181822,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
20,1,7:34,2254,2254,Tatum Veitenheimer missed Three Point Jumper.,6,2,4,3,0.5936033932607985,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
21,1,7:31,2251,2251,Oklahoma Offensive Rebound.,6,2,4,1,0.593735634626751,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
22,1,7:30,2250,2250,Madi Williams missed Layup.,6,2,4,4,0.5937797427901017,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
23,1,7:26,2246,2246,Monica Burich Defensive Rebound.,6,2,4,2,0.5939563112114385,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
24,1,7:24,2244,2244,Monica Burich Turnover.,6,2,4,0,0.594044675427872,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
25,1,7:24,2244,2244,Madi Williams Steal.,6,2,4,6,0.594044675427872,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
26,1,7:18,2238,2238,Mandy Simpson made Layup. Assisted by Ana Llanusa.,8,2,6,9,0.6393901274018307,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
27,1,7:09,2229,2229,Foul on Mandy Simpson.,8,2,6,0,0.6399622755578314,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
28,1,7:09,2229,2229,Monica Burich made Free Throw.,8,3,5,0,0.6175905202901149,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
29,1,7:09,2229,2229,Monica Burich made Free Throw.,8,4,4,5,0.5947090144780959,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
30,1,7:04,2224,2224,Tatum Veitenheimer Turnover.,8,4,4,0,0.5949310531391636,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
31,1,7:04,2224,2224,Hannah Fuller Steal.,8,4,4,11,0.5949310531391636,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
32,1,6:53,2213,2213,Hannah Fuller missed Three Point Jumper.,8,4,4,5,0.5954204863854143,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
33,1,6:48,2208,2208,Ana Llanusa Defensive Rebound.,8,4,4,3,0.5956433580423564,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
34,1,6:45,2205,2205,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,11,4,7,17,0.6634766080736313,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
35,1,6:28,2188,2188,Becca Hittner made Layup.,11,6,5,0,0.6198286145629189,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
36,1,6:28,2188,2188,Foul on Taylor Robertson.,11,6,5,0,0.6198286145629189,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
37,1,6:28,2188,2188,Becca Hittner missed Free Throw.,11,6,5,0,0.6198286145629189,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
38,1,6:28,2188,2188,Ana Llanusa Defensive Rebound.,11,6,5,4,0.6198286145629189,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
39,1,6:24,2184,2184,Mandy Simpson made Layup. Assisted by Ana Llanusa.,13,6,7,23,0.6649989098183486,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
40,1,6:01,2161,2161,Becca Hittner made Three Point Jumper. Assisted by Monica Burich.,13,9,4,9,0.5977483003240017,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
41,1,5:52,2152,2152,Foul on Ana Llanusa.,13,9,4,0,0.5981538098183158,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
42,1,5:52,2152,2152,Ana Llanusa Turnover.,13,9,4,3,0.5981538098183158,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
43,1,5:49,2149,2149,Maggie Negaard missed Three Point Jumper.,13,9,4,3,0.5982892282270783,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
44,1,5:46,2146,2146,Sara Rhine Offensive Rebound.,13,9,4,1,0.5984247737818268,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
45,1,5:45,2145,2145,Allie Wooldridge Turnover.,13,9,4,24,0.59846998418417,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
46,1,5:21,2121,2121,Jessi Murcer missed Three Point Jumper.,13,9,4,5,0.5995594938555068,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
47,1,5:16,2116,2116,Maggie Bair Defensive Rebound.,13,9,4,4,0.599787598736482,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
48,1,5:12,2112,2112,Sara Rhine missed Jumper.,13,9,4,1,0.5999703741334671,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
49,1,5:11,2111,2111,Taylor Robertson Defensive Rebound.,13,9,4,15,0.6000161089931656,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
50,1,4:56,2096,2096,Madi Williams made Jumper. Assisted by Jessi Murcer.,15,9,6,14,0.6485336458816783,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
51,1,4:42,2082,2082,Sara Rhine made Jumper. Assisted by Brenni Rose.,15,11,4,11,0.6013498659798583,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
52,1,4:31,2071,2071,Ana Llanusa missed Three Point Jumper.,15,11,4,5,0.6018597283955726,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
53,1,4:26,2066,2066,Brenni Rose Defensive Rebound.,15,11,4,7,0.6020922406369075,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
54,1,4:19,2059,2059,Sara Rhine made Layup. Assisted by Maggie Bair.,15,13,2,16,0.551758022937975,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
55,1,4:03,2043,2043,Madi Williams missed Jumper.,15,13,2,4,0.5521451263571212,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
56,1,3:59,2039,2039,Maggie Bair Defensive Rebound.,15,13,2,1,0.5522423557244374,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
57,1,3:58,2038,2038,Official TV Timeout,15,13,2,13,0.5522666919959983,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
58,1,3:45,2025,2025,Maggie Bair missed Layup.,15,13,2,4,0.5525841348179314,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
59,1,3:41,2021,2021,Tatum Veitenheimer Defensive Rebound.,15,13,2,5,0.5526822166114862,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
60,1,3:36,2016,2016,Tatum Veitenheimer missed Jumper.,15,13,2,5,0.5528050937553622,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
61,1,3:31,2011,2011,Ana Llanusa Offensive Rebound.,15,13,2,12,0.5529282802411927,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
62,1,3:19,1999,1999,Madi Williams missed Layup.,15,13,2,0,0.553225214887501,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
63,1,3:19,1999,1999,Maggie Bair Block.,15,13,2,8,0.553225214887501,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
64,1,3:11,1991,1991,Foul on Brenni Rose.,15,13,2,9,0.5534242030335981,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
65,1,3:02,1982,1982,Becca Hittner Defensive Rebound.,15,13,2,3,0.5536490759329797,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
66,1,2:59,1979,1979,Ana Llanusa Turnover.,15,13,2,0,0.5537242755029509,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
67,1,2:59,1979,1979,Monica Burich Steal.,15,13,2,10,0.5537242755029509,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
68,1,2:49,1969,1969,Brenni Rose Turnover.,15,13,2,0,0.5539758302751209,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
69,1,2:49,1969,1969,Ana Llanusa Steal.,15,13,2,0,0.5539758302751209,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
70,1,2:49,1969,1969,Foul on Monica Burich.,15,13,2,10,0.5539758302751209,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
71,1,2:39,1959,1959,Foul on Monica Burich.,15,13,2,16,0.5542287790937436,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
72,1,2:23,1943,1943,Ana Llanusa missed Layup.,15,13,2,2,0.554636479867359,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
73,1,2:21,1941,1941,Mandy Simpson Offensive Rebound.,15,13,2,0,0.5546877061653551,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
74,1,2:21,1941,1941,Mandy Simpson missed Layup.,15,13,2,0,0.5546877061653551,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
75,1,2:21,1941,1941,Drake Defensive Rebound.,15,13,2,0,0.5546877061653551,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
76,1,2:21,1941,1941,Foul on Ana Llanusa.,15,13,2,0,0.5546877061653551,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
77,1,2:21,1941,1941,Sara Rhine made Free Throw.,15,14,1,0,0.5274261244257532,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
78,1,2:21,1941,1941,Sara Rhine made Free Throw.,15,15,0,25,0.5,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
79,1,1:56,1916,1916,Nydia Lampkin missed Jumper.,15,15,0,3,0.5,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
80,1,1:53,1913,1913,Sara Rhine Defensive Rebound.,15,15,0,5,0.5,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
81,1,1:48,1908,1908,Allie Wooldridge made Layup. Assisted by Kierra Collier.,15,17,-2,18,0.44446307073101027,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
82,1,1:30,1890,1890,Madi Williams missed Layup.,15,17,-2,1,0.44400047095675027,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
83,1,1:29,1889,1889,Oklahoma Offensive Rebound.,15,17,-2,0,0.4439747727694294,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
84,1,1:29,1889,1889,Foul on Kierra Collier.,15,17,-2,16,0.4439747727694294,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
85,1,1:13,1873,1873,Madi Williams missed Layup.,15,17,-2,3,0.44356338365673664,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
86,1,1:10,1870,1870,Sara Rhine Defensive Rebound.,15,17,-2,11,0.4434861732983029,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
87,1,0:59,1859,1859,Maddie Monahan missed Jumper.,15,17,-2,3,0.44320274803013865,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
88,1,0:56,1856,1856,Gabby Gregory Defensive Rebound.,15,17,-2,21,0.443125344518527,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
89,1,0:35,1835,1835,Foul on Becca Hittner.,15,17,-2,0,0.4425818002557716,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
90,1,0:35,1835,1835,Taylor Robertson made Free Throw.,16,17,-1,0,0.4711956212589743,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
91,1,0:35,1835,1835,Taylor Robertson made Free Throw.,17,17,0,0,0.5,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
92,1,0:35,1835,1835,Taylor Robertson made Free Throw.,18,17,1,22,0.5288043787410257,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
93,1,0:13,1813,1813,Maddie Monahan Turnover.,18,17,1,0,0.5290941604500136,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
94,1,0:13,1813,1813,Taylor Robertson Steal.,18,17,1,11,0.5290941604500136,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
95,1,0:02,1802,1802,Gabby Gregory made Layup. Assisted by Madi Williams.,20,17,3,2,0.5869286274211967,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
96,1,0:00,1800,1800,End of 1st Quarter,20,17,3,14,0.5870063911476985,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
97,2,9:46,1786,1786,Kierra Collier missed Jumper.,20,17,3,2,0.5875531627941487,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
98,2,9:44,1784,1784,Oklahoma Defensive Rebound.,20,17,3,13,0.5876316410602007,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
99,2,9:31,1771,1771,Gabby Gregory made Three Point Jumper. Assisted by Tatum Veitenheimer.,23,17,6,22,0.6709749166385175,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
100,2,9:09,1749,1749,Sara Rhine made Layup. Assisted by Brenni Rose.,23,19,4,20,0.6177243772979365,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
101,2,8:49,1729,1729,Madi Williams Turnover.,23,19,4,10,0.6187799742081802,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
102,2,8:39,1719,1719,Maggie Negaard Turnover.,23,19,4,0,0.619314585196126,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
103,2,8:39,1719,1719,Taylor Robertson Steal.,23,19,4,7,0.619314585196126,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
104,2,8:32,1712,1712,Tatum Veitenheimer made Three Point Jumper. Assisted by Gabby Gregory.,26,19,7,2,0.701493500820919,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
105,2,8:30,1710,1710,Official TV Timeout,26,19,7,17,0.7016617400713406,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
106,2,8:13,1693,1693,Foul on Brenni Rose.,26,19,7,0,0.703103645811831,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
107,2,8:13,1693,1693,Brenni Rose Turnover.,26,19,7,12,0.703103645811831,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
108,2,8:01,1681,1681,Taylor Robertson made Three Point Jumper. Assisted by Gabby Gregory.,29,19,10,24,0.7753207361155277,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
109,2,7:37,1657,1657,Becca Hittner made Layup. Assisted by Maggie Bair.,29,21,8,15,0.7314151162674083,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
110,2,7:22,1642,1642,Madi Williams missed Jumper.,29,21,8,3,0.7327264474852361,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
111,2,7:19,1639,1639,Mandy Simpson Offensive Rebound.,29,21,8,20,0.7329862255564262,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
112,2,6:59,1619,1619,Madi Williams missed Layup.,29,21,8,1,0.7347020184930225,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
113,2,6:58,1618,1618,Oklahoma Offensive Rebound.,29,21,8,3,0.7347872218058359,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
114,2,6:55,1615,1615,Foul on Mandy Simpson.,29,21,8,0,0.735042580169265,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
115,2,6:55,1615,1615,Mandy Simpson Turnover.,29,21,8,14,0.735042580169265,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
116,2,6:41,1601,1601,Sarah Beth Gueldner Turnover.,29,21,8,10,0.7362304950717292,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
117,2,6:31,1591,1591,Taylor Robertson missed Three Point Jumper.,29,21,8,4,0.7370770697484298,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
118,2,6:27,1587,1587,Gabby Gregory Offensive Rebound.,29,21,8,1,0.7374156934370361,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
119,2,6:26,1586,1586,Foul on Maddie Monahan.,29,21,8,0,0.7375003699901973,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
120,2,6:26,1586,1586,Gabby Gregory missed Free Throw.,29,21,8,0,0.7375003699901973,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
121,2,6:26,1586,1586,Oklahoma Deadball Team Rebound.,29,21,8,0,0.7375003699901973,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
122,2,6:26,1586,1586,Gabby Gregory made Free Throw.,30,21,9,9,0.7617220783242602,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
123,2,6:17,1577,1577,Sara Rhine made Layup. Assisted by Becca Hittner.,30,23,7,23,0.7124556977700008,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
124,2,5:54,1554,1554,Nydia Lampkin made Jumper.,32,23,9,16,0.7645938368335409,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
125,2,5:38,1538,1538,Becca Hittner made Layup. Assisted by Sara Rhine.,32,25,7,15,0.7155626195211595,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Drake
126,2,5:23,1523,1523,Tatum Veitenheimer made Jumper.,34,25,9,12,0.7674373128455941,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
127,2,5:11,1511,1511,Becca Hittner missed Three Point Jumper.,34,25,9,4,0.7685651724257632,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
128,2,5:07,1507,1507,Tatum Veitenheimer Defensive Rebound.,34,25,9,4,0.7689453224309647,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,
129,2,5:03,1503,1503,Ana Llanusa made Three Point Jumper. Assisted by Tatum Veitenheimer.,37,25,12,2,0.8328588574294192,Oklahoma,Drake,4,4,0,0,NA,401176876,2019-12-17,Oklahoma
130,2,5:01,1501,1501,Drake  Timeout,37,25,12,9,0.8330597299654445,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,
131,2,4:52,1492,1492,Foul on Sara Rhine.,37,25,12,0,0.8339707418288705,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,
132,2,4:52,1492,1492,Sara Rhine Turnover.,37,25,12,10,0.8339707418288705,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,
133,2,4:42,1482,1482,Madi Williams made Layup. Assisted by Tatum Veitenheimer.,39,25,14,13,0.868950801965528,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,Oklahoma
134,2,4:29,1469,1469,Hannah Fuller made Layup.,39,27,12,25,0.836357974204558,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,Drake
135,2,4:04,1444,1444,Madi Williams missed Jumper.,39,27,12,3,0.8390564816172589,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,
136,2,4:01,1441,1441,Sara Rhine Defensive Rebound.,39,27,12,7,0.8393786134976391,Oklahoma,Drake,3,4,1,0,NA,401176876,2019-12-17,
137,2,3:54,1434,1434,Hannah Fuller missed Three Point Jumper.,39,27,12,4,0.8401204741906485,Oklahoma,Drake,3,4,0,0,NA,401176876,2019-12-17,
138,2,3:50,1430,1430,Madi Williams Defensive Rebound.,39,27,12,11,0.8405386097283285,Oklahoma,Drake,3,4,0,0,NA,401176876,2019-12-17,
