play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Teal Battle missed Jumper.,0,0,0,2,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,NA
2,1,9:35,2375,2375,Memphis Defensive Rebound.,0,0,0,27,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
3,1,9:08,2348,2348,Gazmyne Herndon missed Jumper.,0,0,0,5,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
4,1,9:03,2343,2343,Keke Hunter Offensive Rebound.,0,0,0,18,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
5,1,8:45,2325,2325,Gazmyne Herndon missed Jumper.,0,0,0,3,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
6,1,8:42,2322,2322,Dulcy Fankam Mendjiadeu Offensive Rebound.,0,0,0,2,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
7,1,8:40,2320,2320,Dulcy Fankam Mendjiadeu made Layup.,0,2,-2,22,0.45425468392503904,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Memphis
8,1,8:18,2298,2298,Teal Battle missed Jumper.,0,2,-2,3,0.45376813915373904,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
9,1,8:15,2295,2295,Gazmyne Herndon Defensive Rebound.,0,2,-2,12,0.4537013997188336,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
10,1,8:03,2283,2283,Gazmyne Herndon missed Layup.,0,2,-2,4,0.4534335585723665,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
11,1,7:59,2279,2279,Sydney Chastain Defensive Rebound.,0,2,-2,9,0.4533439747504318,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
12,1,7:50,2270,2270,Kyra Collier made Jumper. Assisted by Sydney Chastain.,2,2,0,25,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Little Rock
13,1,7:25,2245,2245,Keke Hunter Turnover.,2,2,0,13,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
14,1,7:12,2232,2232,Kyra Collier missed Jumper.,2,2,0,0,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
15,1,7:12,2232,2232,Dulcy Fankam Mendjiadeu Block.,2,2,0,0,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
16,1,7:12,2232,2232,Memphis Defensive Rebound.,2,2,0,10,0.5,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
17,1,7:02,2222,2222,Dulcy Fankam Mendjiadeu made Layup. Assisted by Jamirah Shutes.,2,4,-2,22,0.4520531439994127,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Memphis
18,1,6:40,2200,2200,Foul on Gazmyne Herndon.,2,4,-2,0,0.4515490631345577,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
19,1,6:40,2200,2200,Teal Battle missed Free Throw.,2,4,-2,0,0.4515490631345577,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
20,1,6:40,2200,2200,Little Rock Offensive Rebound.,2,4,-2,0,0.4515490631345577,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
21,1,6:40,2200,2200,Teal Battle missed Free Throw.,2,4,-2,1,0.4515490631345577,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
22,1,6:39,2199,2199,Keke Hunter Defensive Rebound.,2,4,-2,11,0.45152608884743495,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
23,1,6:28,2188,2188,Aerial Wilson Turnover.,2,4,-2,0,0.45127305785881405,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
24,1,6:28,2188,2188,Krystan Vornes Steal.,2,4,-2,17,0.45127305785881405,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
25,1,6:11,2171,2171,Nicole Hemphill Turnover.,2,4,-2,13,0.4508809989309483,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
26,1,5:58,2158,2158,Foul on Teal Battle.,2,4,-2,0,0.4505802019918857,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
27,1,5:58,2158,2158,Jamirah Shutes missed Free Throw.,2,4,-2,0,0.4505802019918857,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
28,1,5:58,2158,2158,Memphis Offensive Rebound.,2,4,-2,0,0.4505802019918857,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
29,1,5:58,2158,2158,Jamirah Shutes made Free Throw.,2,5,-3,20,0.42617116882724937,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Memphis
30,1,5:38,2138,2138,Kyra Collier Turnover.,2,5,-3,21,0.42548177964280776,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
31,1,5:17,2117,2117,Keke Hunter made Layup.,2,7,-5,24,0.3762519560912016,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Memphis
32,1,4:53,2093,2093,Krystan Vornes Turnover.,2,7,-5,0,0.3749076866284924,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
33,1,4:53,2093,2093,Aerial Wilson Steal.,2,7,-5,4,0.3749076866284924,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
34,1,4:49,2089,2089,Foul on Kyra Collier.,2,7,-5,0,0.37468252873460334,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
35,1,4:49,2089,2089,Official TV Timeout,2,7,-5,11,0.37468252873460334,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
36,1,4:38,2078,2078,Dulcy Fankam Mendjiadeu made Layup. Assisted by Madison Griggs.,2,9,-7,18,0.32722478559035273,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Memphis
37,1,4:20,2060,2060,Alayzha Knapp made Jumper. Assisted by Sydney Chastain.,4,9,-5,13,0.3730399451158912,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,Little Rock
38,1,4:07,2047,2047,Foul on Alayzha Knapp.,4,9,-5,2,0.37229749067380924,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
39,1,4:05,2045,2045,Foul on Krystan Vornes.,4,9,-5,0,0.37218291417224747,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
40,1,4:05,2045,2045,Dulcy Fankam Mendjiadeu missed Free Throw.,4,9,-5,0,0.37218291417224747,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
41,1,4:05,2045,2045,Memphis Offensive Rebound.,4,9,-5,0,0.37218291417224747,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
42,1,4:05,2045,2045,Dulcy Fankam Mendjiadeu missed Free Throw.,4,9,-5,2,0.37218291417224747,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
43,1,4:03,2043,2043,Sydney Chastain Defensive Rebound.,4,9,-5,23,0.3720682419371769,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
44,1,3:40,2020,2020,Kyra Collier missed Jumper.,4,9,-5,0,0.37074244052386013,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
45,1,3:40,2020,2020,Little Rock Offensive Rebound.,4,9,-5,5,0.37074244052386013,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
46,1,3:35,2015,2015,Alayzha Knapp missed Jumper.,4,9,-5,4,0.3704524500464645,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
47,1,3:31,2011,2011,Jamirah Shutes Defensive Rebound.,4,9,-5,2,0.3702199878038152,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
48,1,3:29,2009,2009,Jamirah Shutes Turnover.,4,9,-5,0,0.3701035984628231,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
49,1,3:29,2009,2009,Sydney Chastain Steal.,4,9,-5,10,0.3701035984628231,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
50,1,3:19,1999,1999,Kyra Collier missed Three Point Jumper.,4,9,-5,9,0.36952004634360913,Little Rock,Memphis,4,4,0,0,NA,401169260,2019-12-17,
