play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Paiton Burckhard made Layup.,0,0,0,9,0.5,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,NA
2,1,9:26,2366,2366,Foul on Lindsey Theuninck.,2,0,2,13,0.5447463102877513,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,South Dakota State
3,1,9:13,2353,2353,Selena Lott Turnover.,2,0,2,0,0.545025919036486,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
4,1,9:13,2353,2353,Paiton Burckhard Steal.,2,0,2,12,0.545025919036486,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
5,1,9:01,2341,2341,Foul on Lauren Van Kleunen.,2,0,2,7,0.5452859761078498,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
6,1,8:54,2334,2334,Tylee Irwin missed Jumper.,2,0,2,0,0.5454385061647294,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
7,1,8:54,2334,2334,Selena Lott Block.,2,0,2,8,0.5454385061647294,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
8,1,8:46,2326,2326,Paiton Burckhard Offensive Rebound.,2,0,2,3,0.5456135467511029,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
9,1,8:43,2323,2323,Lindsey Theuninck missed Three Point Jumper.,2,0,2,3,0.5456793799013266,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
10,1,8:40,2320,2320,Lauren Van Kleunen Defensive Rebound.,2,0,2,4,0.545745316074961,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
11,1,8:36,2316,2316,Selena Lott Turnover.,2,0,2,18,0.5458333887750282,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
12,1,8:18,2298,2298,Paiton Burckhard missed Layup.,2,0,2,8,0.546231860846261,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
13,1,8:10,2290,2290,Isabelle Spingola Defensive Rebound.,2,0,2,1,0.5464100314401936,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
14,1,8:09,2289,2289,Isabelle Spingola Turnover.,2,0,2,0,0.5464323470136655,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
15,1,8:09,2289,2289,Tylee Irwin Steal.,2,0,2,4,0.5464323470136655,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
16,1,8:05,2285,2285,Paiton Burckhard made Layup. Assisted by Lindsey Theuninck.,4,0,4,15,0.5922448401023548,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,South Dakota State
17,1,7:50,2270,2270,Jordan King Turnover.,4,0,4,0,0.592900317204256,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
18,1,7:50,2270,2270,Tylee Irwin Steal.,4,0,4,9,0.592900317204256,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
19,1,7:41,2261,2261,Tagyn Larson missed Three Point Jumper.,4,0,4,5,0.5932953283113396,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
20,1,7:36,2256,2256,Jordan King Defensive Rebound.,4,0,4,19,0.5935153026601361,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
21,1,7:17,2237,2237,Lauren Van Kleunen made Jumper.,4,2,2,23,0.5476048335078287,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,Marquette
22,1,6:54,2214,2214,Tagyn Larson made Layup. Assisted by Tylee Irwin.,6,2,4,29,0.5953759411688806,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,South Dakota State
23,1,6:25,2185,2185,Isabelle Spingola made Layup. Assisted by Lauren Van Kleunen.,6,4,2,24,0.5487960449405197,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,Marquette
24,1,6:01,2161,2161,Tagyn Larson made Layup. Assisted by Paiton Burckhard.,8,4,4,20,0.5977483003240017,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,South Dakota State
25,1,5:41,2141,2141,Jordan King missed Jumper.,8,4,4,3,0.5986509702384643,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
26,1,5:38,2138,2138,Tagyn Larson Defensive Rebound.,8,4,4,2,0.598786863221117,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
27,1,5:36,2136,2136,Rylie Cascio Jensen Turnover.,8,4,4,0,0.5988775325607937,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
28,1,5:36,2136,2136,Jordan King Steal.,8,4,4,11,0.5988775325607937,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
29,1,5:25,2125,2125,Selena Lott missed Three Point Jumper.,8,4,4,3,0.5993772965215867,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
30,1,5:22,2122,2122,Lauren Van Kleunen Offensive Rebound.,8,4,4,2,0.5995139208304968,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
31,1,5:20,2120,2120,Lauren Van Kleunen missed Layup.,8,4,4,2,0.599605082780099,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
32,1,5:18,2118,2118,Chloe Marotta Offensive Rebound.,8,4,4,0,0.5996963085804932,South Dakota State,Marquette,4,4,0,0,NA,401178419,2019-12-17,
