play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Jasmine Dickey made Jumper.,0,0,0,27,0.5,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,NA
2,1,9:02,2342,2342,Jade Phillips Turnover.,0,2,-2,3,0.4547357647420433,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,Delaware
3,1,8:59,2339,2339,Abby Gonzales Steal.,0,2,-2,1,0.4546705050603555,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
4,1,8:58,2338,2338,Abby Gonzales made Layup.,0,4,-4,19,0.41003757093389603,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,Delaware
5,1,8:39,2319,2319,Christian Hithe missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
6,1,8:39,2319,2319,Nicole Enabosi Defensive Rebound.,0,4,-4,17,0.4092259238153655,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
7,1,8:22,2302,2302,Lizzie Oleary missed Layup.,0,4,-4,0,0.4084933021655256,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
8,1,8:22,2302,2302,Mariah Linney Block.,0,4,-4,0,0.4084933021655256,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
9,1,8:22,2302,2302,Delaware Offensive Rebound.,0,4,-4,4,0.4084933021655256,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
10,1,8:18,2298,2298,Nicole Enabosi Turnover.,0,4,-4,2,0.4083200992703067,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
11,1,8:16,2296,2296,Jade Phillips Steal.,0,4,-4,3,0.4082333852999432,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
12,1,8:13,2293,2293,Jada McMillian missed Layup.,0,4,-4,0,0.4081031760421934,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
13,1,8:13,2293,2293,Abby Gonzales Defensive Rebound.,0,4,-4,6,0.4081031760421934,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
14,1,8:07,2287,2287,Jasmine Dickey made Layup. Assisted by Abby Gonzales.,0,6,-6,27,0.36370046402330514,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,Delaware
15,1,7:40,2260,2260,Jada McMillian missed Jumper.,0,6,-6,0,0.3620030620792436,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
16,1,7:40,2260,2260,Nicole Enabosi Defensive Rebound.,0,6,-6,4,0.3620030620792436,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
17,1,7:36,2256,2256,Foul on Dara Pearson.,0,6,-6,18,0.3617503739066902,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
18,1,7:18,2238,2238,Samone DeFreese missed Layup.,0,6,-6,0,0.36060987259816935,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
19,1,7:18,2238,2238,Dara Pearson Defensive Rebound.,0,6,-6,12,0.36060987259816935,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,
20,1,7:06,2226,2226,Jade Phillips made Jumper.,2,6,-4,16,0.40515779599702156,Charlotte,Delaware,4,4,0,0,NA,401177710,2019-12-17,Charlotte
