play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Skylar O'Bear missed Layup.,0,0,0,0,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,NA
2,1,9:42,2382,2382,Charnea Johnson-Chapman Defensive Rebound.,0,0,0,7,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
3,1,9:35,2375,2375,Foul on Briana Thompson.,0,0,0,4,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
4,1,9:31,2371,2371,Courtney Ekmark Turnover.,0,0,0,1,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
5,1,9:30,2370,2370,Alyric Scott Steal.,0,0,0,17,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
6,1,9:13,2353,2353,Skylar O'Bear missed Three Point Jumper.,0,0,0,0,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
7,1,9:13,2353,2353,Charnea Johnson-Chapman Defensive Rebound.,0,0,0,17,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
8,1,8:56,2336,2336,Foul on Skylar O'Bear.,0,0,0,0,0.5,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
9,1,8:56,2336,2336,Courtney Ekmark made Free Throw.,1,0,1,0,0.5227443988383682,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Arizona State
10,1,8:56,2336,2336,Courtney Ekmark made Free Throw.,2,0,2,18,0.5453948652273468,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Arizona State
11,1,8:38,2318,2318,Briana Thompson missed Jumper.,2,0,2,0,0.5457893300573414,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
12,1,8:38,2318,2318,Kianna Ibis Defensive Rebound.,2,0,2,14,0.5457893300573414,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
13,1,8:24,2304,2304,Foul on Jaden Towner.,2,0,2,7,0.5460986569417104,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
14,1,8:17,2297,2297,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,5,0,5,21,0.6139311882706047,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Arizona State
15,1,7:56,2276,2276,Danayea Charles made Layup.,5,2,3,23,0.5698306292559723,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Southern
16,1,7:33,2253,2253,Robbi Ryan missed Jumper.,5,2,3,0,0.5705997172683924,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
17,1,7:33,2253,2253,Charnea Johnson-Chapman Offensive Rebound.,5,2,3,10,0.5705997172683924,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
18,1,7:23,2243,2243,Sophia Elenga Turnover.,5,2,3,27,0.5709360006525587,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
19,1,6:56,2216,2216,Skylar O'Bear Turnover.,5,2,3,1,0.5718489256498293,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
20,1,6:55,2215,2215,Kiara Russell Steal.,5,2,3,2,0.5718828628036017,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
21,1,6:53,2213,2213,Kiara Russell made Layup.,7,2,5,26,0.6184618015703488,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Arizona State
22,1,6:27,2187,2187,Skylar O'Bear Turnover.,7,2,5,14,0.6198834017317497,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,
23,1,6:13,2173,2173,Jamie Ruden made Jumper. Assisted by Kiara Russell.,9,2,7,12,0.6657974462538954,Arizona State,Southern,4,4,0,0,NA,401094277,2018-12-07,Arizona State
24,1,6:01,2161,2161,Southern  Timeout,9,2,7,0,0.666669641043808,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
25,1,6:01,2161,2161,Official TV Timeout,9,2,7,16,0.666669641043808,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
26,1,5:45,2145,2145,Skylar O'Bear missed Jumper.,9,2,7,0,0.6678361846344678,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
27,1,5:45,2145,2145,Iris Mbulito Defensive Rebound.,9,2,7,7,0.6678361846344678,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
28,1,5:38,2138,2138,Foul on Sophia Elenga.,9,2,7,0,0.6683479625093178,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
29,1,5:38,2138,2138,Sophia Elenga Turnover.,9,2,7,17,0.6683479625093178,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
30,1,5:21,2121,2121,Cailain Williams missed Three Point Jumper.,9,2,7,0,0.669594696121205,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
31,1,5:21,2121,2121,Arizona State Defensive Rebound.,9,2,7,10,0.669594696121205,Arizona State,Southern,3,4,1,0,NA,401094277,2018-12-07,
