play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:58,1978,1978,Ahlana Smith Turnover.,11,12,-1,0,0.4730472227061422,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
50,1,2:58,1978,1978,Kristina Cavey Steal.,11,12,-1,7,0.4730472227061422,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
51,1,2:51,1971,1971,Maddi Utti made Jumper. Assisted by Aly Gamez.,11,14,-3,8,0.4195025555913115,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,Fresno State
52,1,2:43,1963,1963,Kiara Jefferson Turnover.,11,14,-3,9,0.4192039205336557,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
53,1,2:34,1954,1954,Bree Delaney missed Three Point Jumper.,11,14,-3,4,0.41886639524066294,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
54,1,2:30,1950,1950,Japreece Dean Defensive Rebound.,11,14,-3,11,0.41871584476614715,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
55,1,2:19,1939,1939,Kiara Jefferson Turnover.,11,14,-3,0,0.4183000882511438,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
56,1,2:19,1939,1939,Lydia Friberg Steal.,11,14,-3,8,0.4183000882511438,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
57,1,2:11,1931,1931,Kristina Cavey missed Layup.,11,14,-3,4,0.41799608653618564,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
58,1,2:07,1927,1927,Kristina Cavey Offensive Rebound.,11,14,-3,1,0.41784369795441484,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
59,1,2:06,1926,1926,Maddi Utti missed Jumper.,11,14,-3,4,0.4178056174070511,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
60,1,2:02,1922,1922,Lajahna Drummer Defensive Rebound.,11,14,-3,12,0.41765337011253256,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
61,1,1:50,1910,1910,Foul on Aly Gamez.,11,14,-3,0,0.41719722350695226,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
62,1,1:50,1910,1910,Japreece Dean made Free Throw.,12,14,-2,0,0.4445144960243255,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,UCLA
63,1,1:50,1910,1910,Japreece Dean made Free Throw.,13,14,-1,5,0.4721713080580847,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,UCLA
64,1,1:45,1905,1905,Aly Gamez made Layup.,13,16,-3,0,0.41700735833789904,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,Fresno State
65,1,1:45,1905,1905,Foul on Lauryn Miller.,13,16,-3,0,0.41700735833789904,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
66,1,1:45,1905,1905,Aly Gamez made Free Throw.,13,17,-4,27,0.39013115946239035,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,Fresno State
67,1,1:18,1878,1878,Lauryn Miller Turnover.,13,17,-4,0,0.38879435770712584,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
68,1,1:18,1878,1878,Bree Delaney Steal.,13,17,-4,31,0.38879435770712584,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
69,1,0:47,1847,1847,Fresno State  Turnover.,13,17,-4,9,0.3872563304872781,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
70,1,0:38,1838,1838,Foul on Bree Delaney.,13,17,-4,0,0.3868079878909315,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
71,1,0:38,1838,1838,Michaela Onyenwere made Free Throw.,14,17,-3,0,0.4144589688286455,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,UCLA
72,1,0:38,1838,1838,Michaela Onyenwere made Free Throw.,15,17,-2,29,0.44265966267853807,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,UCLA
73,1,0:09,1809,1809,Bree Delaney missed Layup.,15,17,-2,0,0.4419031096968457,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
74,1,0:09,1809,1809,Michaela Onyenwere Block.,15,17,-2,6,0.4419031096968457,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
75,1,0:03,1803,1803,Japreece Dean Defensive Rebound.,15,17,-2,2,0.4417453284808711,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
76,1,0:01,1801,1801,Japreece Dean missed Jumper.,15,17,-2,1,0.44169262416690125,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
77,1,0:00,1800,1800,Kristina Cavey Defensive Rebound.,15,17,-2,0,0.44166625058836706,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
78,1,0:00,1800,1800,Foul on Chantel Horvat.,15,17,-2,0,0.44166625058836706,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
79,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,8,0.44166625058836706,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
80,2,9:52,1792,1792,Kiara Jefferson made Jumper.,17,17,0,17,0.5,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,UCLA
81,2,9:35,1775,1775,Maddi Utti made Jumper. Assisted by Bree Delaney.,17,19,-2,0,0.4410018057886836,UCLA,Fresno State,4,4,1,0,NA,401094416,2018-12-07,Fresno State
82,2,9:35,1775,1775,UCLA  Timeout,17,19,-2,25,0.4410018057886836,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
83,2,9:10,1750,1750,Lindsey Corsaro missed Three Point Jumper.,17,19,-2,4,0.44032591899175627,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
84,2,9:06,1746,1746,Lajahna Drummer Offensive Rebound.,17,19,-2,2,0.44021655583996494,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
85,2,9:04,1744,1744,Lajahna Drummer missed Jumper.,17,19,-2,4,0.4401617384653906,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
86,2,9:00,1740,1740,Bree Delaney Defensive Rebound.,17,19,-2,7,0.4400518260183823,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
87,2,8:53,1733,1733,Bree Delaney missed Three Point Jumper.,17,19,-2,4,0.4398585628516246,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
88,2,8:49,1729,1729,Fresno State Offensive Rebound.,17,19,-2,13,0.43974758634093664,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
89,2,8:36,1716,1716,Maddi Utti missed Jumper.,17,19,-2,0,0.43938406363819593,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
90,2,8:36,1716,1716,Lindsey Corsaro Block.,17,19,-2,10,0.43938406363819593,UCLA,Fresno State,3,4,1,0,NA,401094416,2018-12-07,
91,2,8:26,1706,1706,Japreece Dean Defensive Rebound.,17,19,-2,7,0.43910130812409365,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
92,2,8:19,1699,1699,Foul on Bree Delaney.,17,19,-2,0,0.43890167307783334,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
93,2,8:19,1699,1699,Lajahna Drummer missed Free Throw.,17,19,-2,0,0.43890167307783334,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
94,2,8:19,1699,1699,UCLA Offensive Rebound.,17,19,-2,0,0.43890167307783334,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
95,2,8:19,1699,1699,Lajahna Drummer made Free Throw.,18,19,-1,25,0.46933593688677594,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
96,2,7:54,1674,1674,Aly Gamez Turnover.,18,19,-1,17,0.46897409318265637,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
97,2,7:37,1657,1657,Lindsey Corsaro made Layup.,20,19,1,19,0.5312658448607422,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
98,2,7:18,1638,1638,Maddi Utti made Jumper. Assisted by Genna Ogier.,20,21,-1,25,0.4684710047155523,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,Fresno State
99,2,6:53,1613,1613,Lajahna Drummer missed Jumper.,20,21,-1,5,0.4681297479375936,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
100,2,6:48,1608,1608,Michaela Onyenwere Offensive Rebound.,20,21,-1,0,0.4680618410972221,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
101,2,6:48,1608,1608,Michaela Onyenwere missed Layup.,20,21,-1,1,0.4680618410972221,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
102,2,6:47,1607,1607,Lajahna Drummer Offensive Rebound.,20,21,-1,2,0.468048264996863,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
103,2,6:45,1605,1605,Lindsey Corsaro missed Three Point Jumper.,20,21,-1,4,0.4680211158672352,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
104,2,6:41,1601,1601,Maddi Utti Defensive Rebound.,20,21,-1,3,0.4679668222044749,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
105,2,6:38,1598,1598,Kristina Cavey missed Three Point Jumper.,20,21,-1,4,0.46792609733079027,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
106,2,6:34,1594,1594,Lajahna Drummer Defensive Rebound.,20,21,-1,9,0.4678717772371024,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
107,2,6:25,1585,1585,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,22,21,1,24,0.5322506132922464,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
108,2,6:01,1561,1561,Raven Johnson missed Jumper.,22,21,1,4,0.5325794815527023,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
109,2,5:57,1557,1557,Maddi Utti Offensive Rebound.,22,21,1,1,0.5326348350979171,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
110,2,5:56,1556,1556,Kristina Cavey made Layup. Assisted by Maddi Utti.,22,23,-1,9,0.4673512956803404,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,Fresno State
111,2,5:47,1547,1547,Michaela Onyenwere made Jumper.,24,23,1,0,0.5327741399702546,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
112,2,5:47,1547,1547,Foul on Maddi Utti.,24,23,1,0,0.5327741399702546,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
113,2,5:47,1547,1547,Michaela Onyenwere missed Free Throw.,24,23,1,2,0.5327741399702546,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
114,2,5:45,1545,1545,Kristina Cavey Defensive Rebound.,24,23,1,12,0.5328021763907467,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
115,2,5:33,1533,1533,Kristina Cavey missed Three Point Jumper.,24,23,1,5,0.5329718073818928,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
116,2,5:28,1528,1528,Fresno State Offensive Rebound.,24,23,1,5,0.5330432754334644,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
117,2,5:23,1523,1523,Gabby Standifer made Three Point Jumper. Assisted by Kristina Cavey.,24,26,-2,13,0.43405873496742087,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,Fresno State
118,2,5:10,1510,1510,Kayla Owens missed Three Point Jumper.,24,26,-2,5,0.4336841114500841,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
119,2,5:05,1505,1505,Kristina Cavey Defensive Rebound.,24,26,-2,20,0.4335378410337066,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
120,2,4:45,1485,1485,Maddi Utti missed Jumper.,24,26,-2,4,0.43293891682132424,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
121,2,4:41,1481,1481,Lauryn Miller Defensive Rebound.,24,26,-2,5,0.43281622433503275,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
122,2,4:36,1476,1476,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,26,26,0,28,0.5,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
123,2,4:08,1448,1448,Aly Gamez missed Three Point Jumper.,26,26,0,5,0.5,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
124,2,4:03,1443,1443,Japreece Dean Defensive Rebound.,26,26,0,2,0.5,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
125,2,4:01,1441,1441,Foul on Gabby Standifer.,26,26,0,0,0.5,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
126,2,4:01,1441,1441,Japreece Dean made Free Throw.,27,26,1,0,0.534395836542104,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
127,2,4:01,1441,1441,Japreece Dean made Free Throw.,28,26,2,27,0.5684676639493434,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
128,2,3:34,1414,1414,Maddi Utti Turnover.,28,26,2,0,0.5693212374018192,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
129,2,3:34,1414,1414,Michaela Onyenwere Steal.,28,26,2,4,0.5693212374018192,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,
130,2,3:30,1410,1410,Michaela Onyenwere made Layup.,30,26,4,1,0.6362606205424373,UCLA,Fresno State,3,4,0,0,NA,401094416,2018-12-07,UCLA
131,2,3:29,1409,1409,Fresno State  Timeout,30,26,4,25,0.6363186320568165,UCLA,Fresno State,3,3,0,1,NA,401094416,2018-12-07,
132,2,3:04,1384,1384,Foul on Japreece Dean.,30,26,4,22,0.6377492058901116,UCLA,Fresno State,3,3,0,1,NA,401094416,2018-12-07,
133,2,2:42,1362,1362,Jordanna Porter made Three Point Jumper. Assisted by Kristina Cavey.,30,29,1,15,0.5356264730872795,UCLA,Fresno State,3,3,0,1,NA,401094416,2018-12-07,Fresno State
134,2,2:27,1347,1347,Ahlana Smith Turnover.,30,29,1,0,0.5358554300685464,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
135,2,2:27,1347,1347,Aly Gamez Steal.,30,29,1,7,0.5358554300685464,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
136,2,2:20,1340,1340,Kristina Cavey missed Layup.,30,29,1,3,0.5359630312872208,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
137,2,2:17,1337,1337,Kristina Cavey Offensive Rebound.,30,29,1,3,0.5360093542555637,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
138,2,2:14,1334,1334,Kristina Cavey Turnover.,30,29,1,0,0.5360558211980213,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
139,2,2:14,1334,1334,Japreece Dean Steal.,30,29,1,6,0.5360558211980213,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
140,2,2:08,1328,1328,Japreece Dean missed Jumper.,30,29,1,2,0.5361492398317138,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
141,2,2:06,1326,1326,Michaela Onyenwere Offensive Rebound.,30,29,1,0,0.5361805373525096,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
142,2,2:06,1326,1326,Michaela Onyenwere missed Layup.,30,29,1,0,0.5361805373525096,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
143,2,2:06,1326,1326,Michaela Onyenwere Offensive Rebound.,30,29,1,0,0.5361805373525096,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
144,2,2:06,1326,1326,Foul on Jordanna Porter.,30,29,1,0,0.5361805373525096,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
145,2,2:06,1326,1326,Michaela Onyenwere made Free Throw.,31,29,2,0,0.5719841566532281,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
146,2,2:06,1326,1326,Michaela Onyenwere made Free Throw.,32,29,3,17,0.6070494843915465,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
147,2,1:49,1309,1309,Maddi Utti missed Jumper.,32,29,3,0,0.6078258266217154,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
148,2,1:49,1309,1309,Fresno State Offensive Rebound.,32,29,3,0,0.6078258266217154,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
149,2,1:49,1309,1309,Foul on Lajahna Drummer.,32,29,3,5,0.6078258266217154,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
150,2,1:44,1304,1304,Raven Johnson missed Layup.,32,29,3,4,0.6080584564920573,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
151,2,1:40,1300,1300,Lindsey Corsaro Defensive Rebound.,32,29,3,5,0.608246183430483,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
152,2,1:35,1295,1295,Lindsey Corsaro made Layup.,34,29,5,26,0.6758796615297248,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
153,2,1:09,1269,1269,Raven Johnson missed Three Point Jumper.,34,29,5,5,0.6778348864205724,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
154,2,1:04,1264,1264,Lajahna Drummer Defensive Rebound.,34,29,5,6,0.678225795377759,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
155,2,0:58,1258,1258,Michaela Onyenwere made Jumper. Assisted by Kiara Jefferson.,36,29,7,27,0.7401866363832517,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
156,2,0:31,1231,1231,Kristina Cavey missed Three Point Jumper.,36,29,7,2,0.7429622985398889,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
157,2,0:29,1229,1229,Michaela Onyenwere Defensive Rebound.,36,29,7,0,0.7431770793905463,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
158,2,0:29,1229,1229,Foul on Kristina Cavey.,36,29,7,0,0.7431770793905463,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
159,2,0:29,1229,1229,Michaela Onyenwere made Free Throw.,37,29,8,0,0.7710659659096554,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
160,2,0:29,1229,1229,Michaela Onyenwere made Free Throw.,38,29,9,25,0.7967545870661402,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,UCLA
161,2,0:04,1204,1204,Raven Johnson Turnover.,38,29,9,4,0.7997957142334975,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
162,2,0:00,1200,1200,Japreece Dean missed Jumper.,38,29,9,0,0.8002839754918194,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
163,2,0:00,1200,1200,UCLA Offensive Rebound.,38,29,9,0,0.8002839754918194,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
164,2,0:00,1200,1200,End of 2nd Quarter,38,29,9,17,0.8002839754918194,UCLA,Fresno State,3,3,0,0,NA,401094416,2018-12-07,
165,3,9:43,1183,1183,Candice White Turnover.,38,29,9,0,0.8023093382025254,UCLA,Fresno State,4,4,0,0,NA,401094416,2018-12-07,
