play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Mai-Loni Henson made Layup.,0,0,0,8,0.5,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,NA
2,1,9:21,2361,2361,Dru Gylten Turnover.,0,2,-2,14,0.4551464158023437,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Washington
3,1,9:07,2347,2347,Amber Melgoza missed Three Point Jumper.,0,2,-2,4,0.4548442812246321,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
4,1,9:03,2343,2343,Megan Huff Defensive Rebound.,0,2,-2,9,0.45475749314437386,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
5,1,8:54,2334,2334,Dre'Una Edwards Turnover.,0,2,-2,16,0.4545614938352706,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
6,1,8:38,2318,2318,Alexis Griggsby Turnover.,0,2,-2,0,0.4542106699426587,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
7,1,8:38,2318,2318,Dre'Una Edwards Steal.,0,2,-2,9,0.4542106699426587,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
8,1,8:29,2309,2309,Dre'Una Edwards missed Layup.,0,2,-2,0,0.45401205950216367,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
9,1,8:29,2309,2309,Alexis Griggsby Block.,0,2,-2,3,0.45401205950216367,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
10,1,8:26,2306,2306,Jenna Moser Defensive Rebound.,0,2,-2,0,0.4539456613451718,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
11,1,8:26,2306,2306,Foul on Jenna Moser.,0,2,-2,0,0.4539456613451718,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
12,1,8:26,2306,2306,Jenna Moser Turnover.,0,2,-2,2,0.4539456613451718,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
13,1,8:24,2304,2304,Megan Huff missed Three Point Jumper.,0,2,-2,4,0.4539013430582895,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
14,1,8:20,2300,2300,Darcy Rees Defensive Rebound.,0,2,-2,5,0.45381258154161963,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
15,1,8:15,2295,2295,Amber Melgoza made Three Point Jumper. Assisted by Mai-Loni Henson.,0,5,-5,17,0.3859624249033016,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Washington
16,1,7:58,2278,2278,Dru Gylten Turnover.,0,5,-5,0,0.38505475995404803,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
17,1,7:58,2278,2278,Missy Peterson Steal.,0,5,-5,6,0.38505475995404803,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
18,1,7:52,2272,2272,Amber Melgoza missed Jumper.,0,5,-5,5,0.3847330393683164,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
19,1,7:47,2267,2267,Missy Peterson Offensive Rebound.,0,5,-5,0,0.38446442678649795,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
20,1,7:47,2267,2267,Missy Peterson made Layup.,0,7,-7,6,0.3409871900029078,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Washington
21,1,7:41,2261,2261,Megan Huff missed Three Point Jumper.,0,7,-7,2,0.3405579606853106,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
22,1,7:39,2259,2259,Washington Defensive Rebound.,0,7,-7,14,0.340414727953494,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
23,1,7:25,2245,2245,Amber Melgoza made Jumper. Assisted by Missy Peterson.,0,9,-9,10,0.2981363126648458,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Washington
24,1,7:15,2235,2235,Andrea Torres made Layup. Assisted by Sarah Porter.,2,9,-7,11,0.3386904256882121,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Utah
25,1,7:04,2224,2224,Darcy Rees Turnover.,2,9,-7,18,0.3378971376316442,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
26,1,6:46,2206,2206,Megan Huff made Layup. Assisted by Erika Bean.,4,9,-5,21,0.3811560972886602,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Utah
27,1,6:25,2185,2185,Missy Peterson Turnover.,4,9,-5,0,0.38000700104049984,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
28,1,6:25,2185,2185,Erika Bean Steal.,4,9,-5,4,0.38000700104049984,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
29,1,6:21,2181,2181,Foul on Missy Peterson.,4,9,-5,0,0.37978771858620874,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
30,1,6:21,2181,2181,Erika Bean made Free Throw.,5,9,-4,0,0.4031494336813949,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Utah
31,1,6:21,2181,2181,Erika Bean made Free Throw.,6,9,-3,22,0.42695891901770777,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Utah
32,1,5:59,2159,2159,Amber Melgoza made Layup. Assisted by Hannah Johnson.,6,11,-5,7,0.3785793150089429,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Washington
33,1,5:52,2152,2152,Kiana Moore made Three Point Jumper. Assisted by Erika Bean.,9,11,-2,14,0.4504409439388574,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,Utah
34,1,5:38,2138,2138,Amber Melgoza missed Jumper.,9,11,-2,4,0.45011490161899603,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
35,1,5:34,2134,2134,Kiana Moore Defensive Rebound.,9,11,-2,18,0.45002145236819663,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
36,1,5:16,2116,2116,Erika Bean missed Layup.,9,11,-2,2,0.4495992322531265,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
37,1,5:14,2114,2114,Andrea Torres Offensive Rebound.,9,11,-2,1,0.449552141969799,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
38,1,5:13,2113,2113,Andrea Torres missed Layup.,9,11,-2,1,0.4495285832053535,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
39,1,5:12,2112,2112,Washington Defensive Rebound.,9,11,-2,21,0.4495050153143047,Utah,Washington,4,4,0,0,NA,401095396,2019-02-22,
