play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Joanna Grymek missed Layup.,0,0,0,4,0.5,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,NA
2,1,9:39,2379,2379,Mariya Moore Defensive Rebound.,0,0,0,24,0.5,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
3,1,9:15,2355,2355,Kayla Overbeck made Layup. Assisted by Mariya Moore.,0,2,-2,18,0.45501724388899867,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,USC
4,1,8:57,2337,2337,Katie McWilliams missed Three Point Jumper.,0,2,-2,4,0.4546269370703341,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
5,1,8:53,2333,2333,Kayla Overbeck Defensive Rebound.,0,2,-2,7,0.45453965530089274,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
6,1,8:46,2326,2326,Kayla Overbeck made Layup. Assisted by Mariya Moore.,0,4,-4,21,0.40952586684827835,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,USC
7,1,8:25,2305,2305,Destiny Slocum missed Jumper.,0,4,-4,5,0.40862300412936603,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
8,1,8:20,2300,2300,Minyon Moore Defensive Rebound.,0,4,-4,13,0.40840673850421655,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
9,1,8:07,2287,2287,Foul on Mikayla Pivec.,0,4,-4,0,0.4078422699801557,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
10,1,8:07,2287,2287,Aliyah Mazyck missed Free Throw.,0,4,-4,0,0.4078422699801557,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
11,1,8:07,2287,2287,USC Deadball Team Rebound.,0,4,-4,0,0.4078422699801557,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
12,1,8:07,2287,2287,Aliyah Mazyck made Free Throw.,0,5,-5,13,0.3855360256458552,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,USC
13,1,7:54,2274,2274,Katie McWilliams Turnover.,0,5,-5,0,0.38484035525697163,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
14,1,7:54,2274,2274,Aliyah Mazyck Steal.,0,5,-5,6,0.38484035525697163,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
15,1,7:48,2268,2268,Aliyah Mazyck made Layup.,0,7,-7,12,0.3410586579906243,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,USC
16,1,7:36,2256,2256,Taya Corosdale Turnover.,0,7,-7,0,0.3401997371818558,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
17,1,7:36,2256,2256,Mariya Moore Steal.,0,7,-7,10,0.3401997371818558,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
18,1,7:26,2246,2246,Kayla Overbeck missed Jumper.,0,7,-7,4,0.33948193065584936,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
19,1,7:22,2242,2242,Joanna Grymek Defensive Rebound.,0,7,-7,7,0.33919433166727836,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
20,1,7:15,2235,2235,Taya Corosdale missed Three Point Jumper.,0,7,-7,4,0.3386904256882121,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
21,1,7:11,2231,2231,Minyon Moore Defensive Rebound.,0,7,-7,3,0.3384021513807306,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
22,1,7:08,2228,2228,Mariya Moore missed Jumper.,0,7,-7,4,0.33818579765034623,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
23,1,7:04,2224,2224,Mikayla Pivec Defensive Rebound.,0,7,-7,18,0.3378971376316442,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
24,1,6:46,2206,2206,Destiny Slocum missed Three Point Jumper.,0,7,-7,4,0.3365957904081689,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
25,1,6:42,2202,2202,Kayla Overbeck Defensive Rebound.,0,7,-7,3,0.3363061400479837,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,
26,1,6:39,2199,2199,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,0,10,-10,2,0.27437594860523273,Oregon State,USC,4,4,0,0,NA,401095368,2019-02-22,USC
27,1,6:37,2197,2197,Oregon State  Timeout,0,10,-10,26,0.27419122893115644,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
28,1,6:11,2171,2171,Aleah Goodman missed Jumper.,0,10,-10,3,0.2717902160141144,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
29,1,6:08,2168,2168,Mikayla Pivec Offensive Rebound.,0,10,-10,4,0.27151328693101623,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
30,1,6:04,2164,2164,Taya Corosdale missed Three Point Jumper.,0,10,-10,5,0.2711439144713028,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
31,1,5:59,2159,2159,Mariya Moore Defensive Rebound.,0,10,-10,4,0.2706819577752385,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
32,1,5:55,2155,2155,Minyon Moore missed Jumper.,0,10,-10,4,0.270312190792184,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
33,1,5:51,2151,2151,Taya Corosdale Defensive Rebound.,0,10,-10,18,0.26994223686335966,Oregon State,USC,3,4,1,0,NA,401095368,2019-02-22,
