play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Maddie Monahan missed Three Point Jumper.,0,0,0,0,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,NA
2,1,9:39,2379,2379,Marley Miller Defensive Rebound.,0,0,0,29,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
3,1,9:10,2350,2350,Kaylan Coffman missed Jumper.,0,0,0,0,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
4,1,9:10,2350,2350,Maddy Dean Defensive Rebound.,0,0,0,10,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
5,1,9:00,2340,2340,Sara Rhine Turnover.,0,0,0,1,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
6,1,8:59,2339,2339,Makayla Wallace Steal.,0,0,0,14,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
7,1,8:45,2325,2325,Marley Miller made Three Point Jumper. Assisted by Kerri Gasper.,0,3,-3,16,0.4317837894411538,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Evansville
8,1,8:29,2309,2309,Sara Rhine missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
9,1,8:29,2309,2309,Makayla Wallace Defensive Rebound.,0,3,-3,26,0.4312606227927021,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
10,1,8:03,2283,2283,Brooke Bishop missed Layup.,0,3,-3,0,0.4304021236844193,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
11,1,8:03,2283,2283,Sara Rhine Defensive Rebound.,0,3,-3,15,0.4304021236844193,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
12,1,7:48,2268,2268,Sara Rhine made Jumper. Assisted by Sammie Bachrodt.,2,3,-1,24,0.476496618581436,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Drake
13,1,7:24,2244,2244,Kerri Gasper Turnover.,2,3,-1,9,0.4762234829712621,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
14,1,7:15,2235,2235,Brenni Rose missed Three Point Jumper.,2,3,-1,0,0.4761204813687841,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
15,1,7:15,2235,2235,Kaylan Coffman Defensive Rebound.,2,3,-1,27,0.4761204813687841,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
16,1,6:48,2208,2208,Brooke Bishop made Jumper.,2,5,-3,11,0.4278793524683431,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Evansville
17,1,6:37,2197,2197,Sara Rhine made Layup. Assisted by Becca Hittner.,4,5,-1,34,0.47568268005444203,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Drake
18,1,6:03,2163,2163,Makayla Wallace missed Three Point Jumper.,4,5,-1,0,0.47528780118465236,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
19,1,6:03,2163,2163,Brenni Rose Defensive Rebound.,4,5,-1,9,0.47528780118465236,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
20,1,5:54,2154,2154,Sara Rhine made Layup. Assisted by Brenni Rose.,6,5,1,0,0.5248172923310004,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Drake
21,1,5:54,2154,2154,Foul on Makayla Wallace.,6,5,1,0,0.5248172923310004,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
22,1,5:54,2154,2154,Sara Rhine made Free Throw.,7,5,2,12,0.549512605802715,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Drake
23,1,5:42,2142,2142,Kerri Gasper missed Jumper.,7,5,2,0,0.5497917817235468,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
24,1,5:42,2142,2142,Brenni Rose Defensive Rebound.,7,5,2,7,0.5497917817235468,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
25,1,5:35,2135,2135,Brenni Rose missed Three Point Jumper.,7,5,2,0,0.5499551727708791,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
26,1,5:35,2135,2135,Monica Burich Offensive Rebound.,7,5,2,2,0.5499551727708791,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
27,1,5:33,2133,2133,Monica Burich Turnover.,7,5,2,1,0.5500019309142038,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
28,1,5:32,2132,2132,Makayla Wallace Steal.,7,5,2,11,0.5500253226516741,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
29,1,5:21,2121,2121,Marley Miller missed Three Point Jumper.,7,5,2,0,0.5502831994046297,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
30,1,5:21,2121,2121,Evansville Offensive Rebound.,7,5,2,12,0.5502831994046297,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
31,1,5:09,2109,2109,Foul on Sammie Bachrodt.,7,5,2,0,0.5505657434540481,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
32,1,5:09,2109,2109,Kerri Gasper made Free Throw.,7,6,1,0,0.5253478500729736,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Evansville
33,1,5:09,2109,2109,Kerri Gasper made Free Throw.,7,7,0,17,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Evansville
34,1,4:52,2092,2092,Nicole Miller Turnover.,7,7,0,2,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
35,1,4:50,2090,2090,Tattenai Hall Steal.,7,7,0,4,0.5,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
36,1,4:46,2086,2086,Marley Miller made Layup.,7,9,-2,5,0.4488889368026057,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,Evansville
37,1,4:41,2081,2081,Maddie Monahan Turnover.,7,9,-2,2,0.4487697008644929,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
38,1,4:39,2079,2079,Official TV Timeout,7,9,-2,27,0.44872193532611787,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
39,1,4:12,2052,2052,Brooke Bishop missed Jumper.,7,9,-2,0,0.44807297189182055,Drake,Evansville,4,4,0,0,NA,401093004,2019-02-22,
