play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:06,2046,2046,Maya Dodson Defensive Rebound.,9,4,5,10,0.6277597856470576,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
50,1,3:56,2036,2036,Maya Dodson made Layup.,11,4,7,18,0.6759247517364505,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
51,1,3:38,2018,2018,Destiny Graham missed Jumper.,11,4,7,0,0.6772892352581559,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
52,1,3:38,2018,2018,Alyssa Jerome Block.,11,4,7,6,0.6772892352581559,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
53,1,3:32,2012,2012,Destiny Graham Offensive Rebound.,11,4,7,6,0.6777461613446242,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
54,1,3:26,2006,2006,Aarion McDonald made Three Point Jumper.,11,7,4,33,0.6049223483005075,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
55,1,2:53,1973,1973,Kiana Williams missed Jumper.,11,7,4,6,0.6065134560365255,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
56,1,2:47,1967,1967,Semaj Smith Defensive Rebound.,11,7,4,4,0.6068056200258655,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
57,1,2:43,1963,1963,Foul on Lacie Hull.,11,7,4,13,0.6070009044208484,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
58,1,2:30,1950,1950,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,11,10,1,14,0.5273100595418571,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
59,1,2:16,1936,1936,Anna Wilson missed Jumper.,11,10,1,0,0.5274908705830678,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
60,1,2:16,1936,1936,Destiny Graham Block.,11,10,1,8,0.5274908705830678,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
61,1,2:08,1928,1928,Sam Thomas Defensive Rebound.,11,10,1,6,0.5275948448060975,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
62,1,2:02,1922,1922,Aarion McDonald made Layup.,11,12,-1,11,0.4723271387395167,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
63,1,1:51,1911,1911,Alyssa Jerome Turnover.,11,12,-1,0,0.47218428607041996,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
64,1,1:51,1911,1911,Aarion McDonald Steal.,11,12,-1,5,0.47218428607041996,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
65,1,1:46,1906,1906,Aarion McDonald missed Jumper.,11,12,-1,3,0.4721194061896508,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
66,1,1:43,1903,1903,Lexie Hull Defensive Rebound.,11,12,-1,16,0.47208048830366944,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
67,1,1:27,1887,1887,Alyssa Jerome missed Three Point Jumper.,11,12,-1,3,0.4718729590160034,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
68,1,1:24,1884,1884,Aarion McDonald Defensive Rebound.,11,12,-1,21,0.47183403718956746,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
69,1,1:03,1863,1863,Tee Tee Starks missed Three Point Jumper.,11,12,-1,3,0.4715612343497867,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
70,1,1:00,1860,1860,Stanford Defensive Rebound.,11,12,-1,12,0.4715221873544477,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
71,1,0:48,1848,1848,Foul on Cate Reese.,11,12,-1,0,0.4713657276360611,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
72,1,0:48,1848,1848,Alanna Smith made Free Throw.,12,12,0,0,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
73,1,0:48,1848,1848,Alanna Smith made Free Throw.,13,12,1,13,0.528634272363939,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
74,1,0:35,1835,1835,Aarion McDonald Turnover.,13,12,1,0,0.5288043787410257,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
75,1,0:35,1835,1835,Kiana Williams Steal.,13,12,1,7,0.5288043787410257,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
76,1,0:28,1828,1828,Lexie Hull missed Three Point Jumper.,13,12,1,6,0.5288962944849083,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
77,1,0:22,1822,1822,Aarion McDonald Defensive Rebound.,13,12,1,16,0.5289752839222898,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
78,1,0:06,1806,1806,Destiny Graham missed Three Point Jumper.,13,12,1,6,0.5291869773536122,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
79,1,0:00,1800,1800,Alanna Smith Defensive Rebound.,13,12,1,0,0.5292668057759684,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
80,1,0:00,1800,1800,End of 1st Quarter,13,12,1,6,0.5292668057759684,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
81,2,9:54,1794,1794,Foul on Bryce Nixon.,13,12,1,0,0.5293469021072449,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
82,2,9:54,1794,1794,Bryce Nixon Turnover.,13,12,1,23,0.5293469021072449,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
83,2,9:31,1771,1771,Lexie Hull made Layup.,15,12,3,15,0.588144203566757,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
84,2,9:16,1756,1756,Aarion McDonald missed Jumper.,15,12,3,3,0.588741376558015,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
85,2,9:13,1753,1753,Stanford Defensive Rebound.,15,12,3,21,0.588861613376298,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
86,2,8:52,1732,1732,Kiana Williams missed Three Point Jumper.,15,12,3,4,0.5897114890313557,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
87,2,8:48,1728,1728,Alanna Smith Offensive Rebound.,15,12,3,16,0.589875104555613,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
88,2,8:32,1712,1712,Foul on DiJonai Carrington.,15,12,3,0,0.5905356029662491,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
89,2,8:32,1712,1712,DiJonai Carrington Turnover.,15,12,3,17,0.5905356029662491,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
90,2,8:15,1695,1695,Bryce Nixon missed Jumper.,15,12,3,3,0.5912487322557469,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
91,2,8:12,1692,1692,Anna Wilson Defensive Rebound.,15,12,3,6,0.5913758721961707,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
92,2,8:06,1686,1686,Foul on Lexie Hull.,15,12,3,0,0.591630445559408,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
93,2,8:06,1686,1686,Lexie Hull Turnover.,15,12,3,17,0.591630445559408,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
94,2,7:49,1669,1669,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,15,15,0,8,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
95,2,7:41,1661,1661,Foul on Tee Tee Starks.,15,15,0,2,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
96,2,7:39,1659,1659,Lexie Hull missed Three Point Jumper.,15,15,0,6,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
97,2,7:33,1653,1653,Tee Tee Starks Defensive Rebound.,15,15,0,7,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
98,2,7:26,1646,1646,Tee Tee Starks missed Layup.,15,15,0,3,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
99,2,7:23,1643,1643,Lexie Hull Defensive Rebound.,15,15,0,10,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
100,2,7:13,1633,1633,Kiana Williams missed Three Point Jumper.,15,15,0,5,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
101,2,7:08,1628,1628,Alanna Smith Offensive Rebound.,15,15,0,8,0.5,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
102,2,7:00,1620,1620,Alanna Smith made Three Point Jumper. Assisted by Shannon Coffee.,18,15,3,25,0.5943108472953167,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
103,2,6:35,1595,1595,Destiny Graham made Layup.,18,17,1,6,0.5321146397449307,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
104,2,6:29,1589,1589,Alanna Smith made Layup. Assisted by Kiana Williams.,20,17,3,0,0.5955336822059514,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
105,2,6:29,1589,1589,Foul on Semaj Smith.,20,17,3,0,0.5955336822059514,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
106,2,6:29,1589,1589,Alanna Smith missed Free Throw.,20,17,3,4,0.5955336822059514,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
107,2,6:25,1585,1585,Stanford Offensive Rebound.,20,17,3,3,0.5956916664041224,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
108,2,6:22,1582,1582,Foul on Destiny Graham.,20,17,3,18,0.5958102902646242,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
109,2,6:04,1564,1564,Alanna Smith made Jumper.,22,17,5,26,0.6573895650689465,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
110,2,5:38,1538,1538,Destiny Graham made Three Point Jumper. Assisted by Tee Tee Starks.,22,20,2,24,0.5655179549899412,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
111,2,5:14,1514,1514,Kiana Williams made Three Point Jumper.,25,20,5,19,0.6605860959818503,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
112,2,4:55,1495,1495,Cate Reese missed Jumper.,25,20,5,4,0.6618606984281165,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
113,2,4:51,1491,1491,Alanna Smith Defensive Rebound.,25,20,5,14,0.662134588409314,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
114,2,4:37,1477,1477,Shannon Coffee missed Three Point Jumper.,25,20,5,4,0.6631102649427902,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
115,2,4:33,1473,1473,Lexie Hull Offensive Rebound.,25,20,5,2,0.6633942174408585,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
116,2,4:31,1471,1471,Lexie Hull Turnover.,25,20,5,0,0.663537105596615,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
117,2,4:31,1471,1471,Aarion McDonald Steal.,25,20,5,6,0.663537105596615,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
118,2,4:25,1465,1465,Cate Reese made Layup. Assisted by Aarion McDonald.,25,22,3,11,0.6007570914141972,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
119,2,4:14,1454,1454,Alanna Smith made Layup. Assisted by Kiana Williams.,27,22,5,20,0.6647776563129599,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
120,2,3:54,1434,1434,Cate Reese Turnover.,27,22,5,0,0.6662564945244798,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
121,2,3:54,1434,1434,Official TV Timeout,27,22,5,9,0.6662564945244798,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
122,2,3:45,1425,1425,Foul on Alanna Smith.,27,22,5,0,0.6669028698314224,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
123,2,3:45,1425,1425,Alanna Smith Turnover.,27,22,5,26,0.6669028698314224,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
124,2,3:19,1399,1399,Aarion McDonald made Three Point Jumper.,27,25,2,13,0.5697806284294484,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
125,2,3:06,1386,1386,DiJonai Carrington made Layup. Assisted by Shannon Coffee.,29,25,4,26,0.6376358186152759,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
126,2,2:40,1360,1360,Aarion McDonald missed Layup.,29,25,4,3,0.6391047812479429,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
127,2,2:37,1357,1357,Shannon Coffee Defensive Rebound.,29,25,4,5,0.6392742808913301,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
128,2,2:32,1352,1352,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,32,25,7,25,0.7317510360717726,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
129,2,2:07,1327,1327,Cate Reese missed Jumper.,32,25,7,2,0.7338780129044157,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
130,2,2:05,1325,1325,Arizona Offensive Rebound.,32,25,7,21,0.7340502588757476,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
131,2,1:44,1304,1304,Aarion McDonald made Layup.,32,27,5,7,0.6752287710265219,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Arizona
132,2,1:37,1297,1297,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,35,27,8,19,0.7640073184500593,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,Stanford
133,2,1:18,1278,1278,Foul on Tee Tee Starks.,35,27,8,0,0.7658608424557559,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
134,2,1:18,1278,1278,Tee Tee Starks Turnover.,35,27,8,20,0.7658608424557559,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
135,2,0:58,1258,1258,Lexie Hull Turnover.,35,27,8,0,0.76790183770405,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
136,2,0:58,1258,1258,Tee Tee Starks Steal.,35,27,8,20,0.76790183770405,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
137,2,0:38,1238,1238,Destiny Graham missed Three Point Jumper.,35,27,8,4,0.7700550997847416,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
138,2,0:34,1234,1234,Shannon Coffee Defensive Rebound.,35,27,8,28,0.7705009693794418,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
139,2,0:06,1206,1206,Stanford  Turnover.,35,27,8,4,0.7737769483345077,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
140,2,0:02,1202,1202,Aarion McDonald missed Jumper.,35,27,8,0,0.7742534608180122,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
141,2,0:02,1202,1202,DiJonai Carrington Defensive Rebound.,35,27,8,2,0.7742534608180122,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
142,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,16,0.774489981219977,Stanford,Arizona,4,4,0,0,NA,401094266,2019-02-22,
143,3,9:44,1184,1184,DiJonai Carrington missed Three Point Jumper.,35,27,8,6,0.7763447750095448,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
144,3,9:38,1178,1178,Cate Reese Defensive Rebound.,35,27,8,3,0.7770253182897642,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
145,3,9:35,1175,1175,Cate Reese made Jumper.,35,29,6,13,0.7186496853798265,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Arizona
146,3,9:22,1162,1162,Alyssa Jerome missed Layup.,35,29,6,4,0.7199178403393853,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
147,3,9:18,1158,1158,Alyssa Jerome Offensive Rebound.,35,29,6,4,0.7203043654427385,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
148,3,9:14,1154,1154,DiJonai Carrington missed Layup.,35,29,6,3,0.7206895356614529,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
149,3,9:11,1151,1151,Cate Reese Defensive Rebound.,35,29,6,19,0.7209776525104177,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
150,3,8:52,1132,1132,Sam Thomas made Three Point Jumper. Assisted by Tee Tee Starks.,35,32,3,11,0.6175541771959567,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Arizona
151,3,8:41,1121,1121,Lacie Hull missed Three Point Jumper.,35,32,3,5,0.6181734917981824,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
152,3,8:36,1116,1116,Aarion McDonald Defensive Rebound.,35,32,3,14,0.6184560719295727,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
153,3,8:22,1102,1102,Sam Thomas Turnover.,35,32,3,0,0.6192534268721425,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
154,3,8:22,1102,1102,Kiana Williams Steal.,35,32,3,11,0.6192534268721425,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
155,3,8:11,1091,1091,DiJonai Carrington made Layup. Assisted by Alanna Smith.,37,32,5,33,0.6932011323974688,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Stanford
156,3,7:38,1058,1058,Aarion McDonald made Layup.,37,34,3,11,0.6218695852712973,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Arizona
157,3,7:27,1047,1047,Kiana Williams missed Layup.,37,34,3,0,0.6225630192660283,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
158,3,7:27,1047,1047,Cate Reese Block.,37,34,3,4,0.6225630192660283,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
159,3,7:23,1043,1043,Stanford Offensive Rebound.,37,34,3,17,0.6228202035968766,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
160,3,7:06,1026,1026,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,40,34,6,18,0.7335420393483392,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Stanford
161,3,6:48,1008,1008,Foul on Lacie Hull.,40,34,6,8,0.7356367205425124,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
162,3,6:40,1000,1000,Dominique McBryde made Jumper. Assisted by Sam Thomas.,40,36,4,15,0.6649880042274091,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Arizona
163,3,6:25,985,985,Alanna Smith missed Layup.,40,36,4,6,0.6664356729299381,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
164,3,6:19,979,979,Dominique McBryde Defensive Rebound.,40,36,4,24,0.6670368771396497,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
165,3,5:55,955,955,Sam Thomas made Jumper.,40,38,2,13,0.5873176221737576,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,Arizona
166,3,5:42,942,942,Lexie Hull missed Three Point Jumper.,40,38,2,5,0.5879780134404895,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
167,3,5:37,937,937,Sam Thomas Defensive Rebound.,40,38,2,15,0.5882209972156194,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
168,3,5:22,922,922,Dominique McBryde missed Three Point Jumper.,40,38,2,5,0.5889196986555838,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
169,3,5:17,917,917,Lexie Hull Defensive Rebound.,40,38,2,3,0.5891441446526968,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
170,3,5:14,914,914,Kiana Williams missed Three Point Jumper.,40,38,2,6,0.5892771424475891,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
171,3,5:08,908,908,Aarion McDonald Defensive Rebound.,40,38,2,2,0.5895398725267599,Stanford,Arizona,5,5,0,0,NA,401094266,2019-02-22,
