play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:17,2177,2177,Jazzmun Holmes Turnover.,4,8,-4,28,0.4029701336158312,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
31,1,5:49,2149,2149,Cecilia Muhate Pena made Jumper. Assisted by La'Karis Salter.,6,8,-2,20,0.45037120984325424,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
32,1,5:29,2129,2129,Jordan Danberry made Layup.,6,10,-4,17,0.400804650460834,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
33,1,5:12,2112,2112,Foul on Anriel Howard.,6,10,-4,15,0.40002962586653285,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
34,1,4:57,2097,2097,Crystal Allen missed Three Point Jumper.,6,10,-4,0,0.3993418386531157,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
35,1,4:57,2097,2097,Teaira McCowan Defensive Rebound.,6,10,-4,10,0.3993418386531157,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
36,1,4:47,2087,2087,Anriel Howard missed Three Point Jumper.,6,10,-4,0,0.3988811505815072,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
37,1,4:47,2087,2087,Taylor Smith Defensive Rebound.,6,10,-4,10,0.3988811505815072,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
38,1,4:37,2077,2077,La'Karis Salter made Three Point Jumper. Assisted by Taylor Smith.,9,10,-1,20,0.4742691007795228,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
39,1,4:17,2057,2057,Jordan Danberry made Jumper.,9,12,-3,21,0.4226371080257011,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
40,1,3:56,2036,2036,Mimi Reid made Three Point Jumper. Assisted by Crystal Allen.,12,12,0,22,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
41,1,3:34,2014,2014,Anriel Howard Turnover.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
42,1,3:34,2014,2014,Official TV Timeout,12,12,0,18,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
43,1,3:16,1996,1996,Crystal Allen missed Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
44,1,3:16,1996,1996,Mississippi State Defensive Rebound.,12,12,0,14,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
45,1,3:02,1982,1982,Anriel Howard missed Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
46,1,3:02,1982,1982,Taylor Smith Defensive Rebound.,12,12,0,10,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
47,1,2:52,1972,1972,La'Karis Salter missed Three Point Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
48,1,2:52,1972,1972,Jordan Danberry Defensive Rebound.,12,12,0,23,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
49,1,2:29,1949,1949,Andra Espinoza-Hunter missed Three Point Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
50,1,2:29,1949,1949,Mississippi State Offensive Rebound.,12,12,0,2,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
51,1,2:27,1947,1947,Foul on La'Karis Salter.,12,12,0,5,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
52,1,2:22,1942,1942,Andra Espinoza-Hunter missed Three Point Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
53,1,2:22,1942,1942,Shandricka Sessom Defensive Rebound.,12,12,0,9,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
54,1,2:13,1933,1933,Shandricka Sessom missed Three Point Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
55,1,2:13,1933,1933,Ole Miss Offensive Rebound.,12,12,0,3,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
56,1,2:10,1930,1930,Foul on Andra Espinoza-Hunter.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
57,1,2:10,1930,1930,Shandricka Sessom missed Three Point Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
58,1,2:10,1930,1930,Teaira McCowan Defensive Rebound.,12,12,0,17,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
59,1,1:53,1913,1913,Foul on Iyanla Kitchens.,12,12,0,5,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
60,1,1:48,1908,1908,Jordan Danberry missed Jumper.,12,12,0,0,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
61,1,1:48,1908,1908,Mimi Reid Defensive Rebound.,12,12,0,35,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
62,1,1:13,1873,1873,Ole Miss  Turnover.,12,12,0,13,0.5,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
63,1,1:00,1860,1860,Jordan Danberry made Jumper.,12,14,-2,14,0.4432285381096179,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
64,1,0:46,1846,1846,Cecilia Muhate Pena missed Three Point Jumper.,12,14,-2,0,0.44286692580623005,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
65,1,0:46,1846,1846,Mississippi State Defensive Rebound.,12,14,-2,3,0.44286692580623005,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
66,1,0:43,1843,1843,Foul on Iyanla Kitchens.,12,14,-2,0,0.4427892621346675,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
67,1,0:43,1843,1843,Teaira McCowan made Free Throw.,12,15,-3,0,0.41465020016835274,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
68,1,0:43,1843,1843,Teaira McCowan made Free Throw.,12,16,-4,7,0.38705720233493374,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
69,1,0:36,1836,1836,Foul on Jazzmun Holmes.,12,16,-4,6,0.3867081999499275,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
70,1,0:30,1830,1830,Cecilia Muhate Pena missed Jumper.,12,16,-4,0,0.3864084554614844,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
71,1,0:30,1830,1830,Jazzmun Holmes Defensive Rebound.,12,16,-4,10,0.3864084554614844,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
72,1,0:20,1820,1820,Andra Espinoza-Hunter missed Jumper.,12,16,-4,0,0.3859074723275439,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
73,1,0:20,1820,1820,Jessika Carter Offensive Rebound.,12,16,-4,6,0.3859074723275439,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
74,1,0:14,1814,1814,Jessika Carter missed Jumper.,12,16,-4,0,0.38560593444079877,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
75,1,0:14,1814,1814,Iyanla Kitchens Defensive Rebound.,12,16,-4,6,0.38560593444079877,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
76,1,0:08,1808,1808,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,15,16,-1,8,0.4708395754808549,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
77,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,3,0.47073319422403154,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
78,2,9:57,1797,1797,Bre'Amber Scott made Layup.,15,18,-3,38,0.4128768070043127,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
79,2,9:19,1759,1759,Foul on Jazzmun Holmes.,15,18,-3,0,0.4113785848180831,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
80,2,9:19,1759,1759,Mimi Reid missed Free Throw.,15,18,-3,0,0.4113785848180831,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
81,2,9:19,1759,1759,Ole Miss Deadball Team Rebound.,15,18,-3,0,0.4113785848180831,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
82,2,9:19,1759,1759,Mimi Reid made Free Throw.,16,18,-2,21,0.44057070666956794,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
83,2,8:58,1738,1738,Jazzmun Holmes missed Jumper.,16,18,-2,0,0.43999672850621896,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
84,2,8:58,1738,1738,Anriel Howard Offensive Rebound.,16,18,-2,6,0.43999672850621896,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
85,2,8:52,1732,1732,Anriel Howard missed Jumper.,16,18,-2,0,0.43983085618004963,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
86,2,8:52,1732,1732,Taylor Smith Defensive Rebound.,16,18,-2,17,0.43983085618004963,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
87,2,8:35,1715,1715,Foul on Crystal Allen.,16,18,-2,0,0.4393559134747114,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
88,2,8:35,1715,1715,Crystal Allen Turnover.,16,18,-2,11,0.4393559134747114,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
89,2,8:24,1704,1704,Foul on Cecilia Muhate Pena.,16,18,-2,10,0.43904441595867133,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
90,2,8:14,1694,1694,Anriel Howard missed Three Point Jumper.,16,18,-2,0,0.4387581828958911,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
91,2,8:14,1694,1694,Mimi Reid Defensive Rebound.,16,18,-2,9,0.4387581828958911,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
92,2,8:05,1685,1685,Mimi Reid missed Layup.,16,18,-2,0,0.4384989343712446,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
93,2,8:05,1685,1685,Mimi Reid Offensive Rebound.,16,18,-2,4,0.4384989343712446,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
94,2,8:01,1681,1681,Shandricka Sessom missed Jumper.,16,18,-2,0,0.43838462108117643,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
95,2,8:01,1681,1681,Mississippi State Defensive Rebound.,16,18,-2,12,0.43838462108117643,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
96,2,7:49,1669,1669,Foul on Jordan Danberry.,16,18,-2,0,0.4380456413367831,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
97,2,7:49,1669,1669,Jordan Danberry Turnover.,16,18,-2,6,0.4380456413367831,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
98,2,7:43,1663,1663,Foul on Teaira McCowan.,16,18,-2,0,0.43787816342776514,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
99,2,7:43,1663,1663,Gabby Crawford missed Free Throw.,16,18,-2,0,0.43787816342776514,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
100,2,7:43,1663,1663,Ole Miss Deadball Team Rebound.,16,18,-2,0,0.43787816342776514,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
101,2,7:43,1663,1663,Gabby Crawford made Free Throw.,17,18,-1,17,0.4688182796295889,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
102,2,7:26,1646,1646,Bre'Amber Scott Turnover.,17,18,-1,1,0.4685812724401714,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
103,2,7:25,1645,1645,Crystal Allen Steal.,17,18,-1,16,0.4685674504664451,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
104,2,7:09,1629,1629,Crystal Allen missed Three Point Jumper.,17,18,-1,0,0.46834768312718367,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
105,2,7:09,1629,1629,Anriel Howard Defensive Rebound.,17,18,-1,8,0.46834768312718367,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
106,2,7:01,1621,1621,Anriel Howard missed Jumper.,17,18,-1,0,0.46823855682390153,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
107,2,7:01,1621,1621,Teaira McCowan Offensive Rebound.,17,18,-1,3,0.46823855682390153,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
108,2,6:58,1618,1618,Teaira McCowan missed Jumper.,17,18,-1,0,0.4681977238463864,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
109,2,6:58,1618,1618,Teaira McCowan Offensive Rebound.,17,18,-1,1,0.4681977238463864,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
110,2,6:57,1617,1617,Teaira McCowan made Jumper.,17,20,-3,25,0.40557057631804844,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
111,2,6:32,1592,1592,Foul on Anriel Howard.,17,20,-3,2,0.4045846980627252,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
112,2,6:30,1590,1590,Gabby Crawford made Layup. Assisted by Crystal Allen.,19,20,-1,15,0.4678174178809524,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
113,2,6:15,1575,1575,Jordan Danberry made Jumper.,19,22,-3,17,0.4039123385428911,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
114,2,5:58,1558,1558,Crystal Allen made Jumper.,21,22,-1,24,0.4673790215152715,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
115,2,5:34,1534,1534,Jordan Danberry missed Jumper.,21,22,-1,0,0.46704242755452935,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
116,2,5:34,1534,1534,Bre'Amber Scott Offensive Rebound.,21,22,-1,7,0.46704242755452935,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
117,2,5:27,1527,1527,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,21,24,-3,2,0.40196816700300636,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
118,2,5:25,1525,1525,Foul on Cecilia Muhate Pena.,21,24,-3,0,0.4018848095236825,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
119,2,5:25,1525,1525,Teaira McCowan made Free Throw.,21,25,-4,1,0.3704802375811365,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
120,2,5:24,1524,1524,Gabby Crawford Turnover.,21,25,-4,2,0.37042620207222815,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
121,2,5:22,1522,1522,Myah Taylor Steal.,21,25,-4,12,0.37031789562945694,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
122,2,5:10,1510,1510,Foul on Gabby Crawford.,21,25,-4,1,0.3696610400863992,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
123,2,5:09,1509,1509,Teaira McCowan made Jumper. Assisted by Myah Taylor.,21,27,-6,18,0.30984095940007844,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
124,2,4:51,1491,1491,Foul on Mimi Reid.,21,27,-6,0,0.3084479183105578,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
125,2,4:51,1491,1491,Mimi Reid Turnover.,21,27,-6,0,0.3084479183105578,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
126,2,4:51,1491,1491,Official TV Timeout,21,27,-6,14,0.3084479183105578,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
127,2,4:37,1477,1477,Jordan Danberry missed Jumper.,21,27,-6,0,0.3073318898585471,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
128,2,4:37,1477,1477,Shandricka Sessom Block.,21,27,-6,0,0.3073318898585471,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
129,2,4:37,1477,1477,Shandricka Sessom Defensive Rebound.,21,27,-6,17,0.3073318898585471,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
130,2,4:20,1460,1460,Shannon Dozier made Jumper.,23,27,-4,18,0.36676136595918407,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
131,2,4:02,1442,1442,Jordan Danberry missed Three Point Jumper.,23,27,-4,0,0.3656465167977244,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
132,2,4:02,1442,1442,Teaira McCowan Offensive Rebound.,23,27,-4,6,0.3656465167977244,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
133,2,3:56,1436,1436,Jordan Danberry made Jumper.,23,29,-6,7,0.30390335113433664,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
134,2,3:49,1429,1429,Foul on Gabby Crawford.,23,29,-6,0,0.30332624959174903,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
135,2,3:49,1429,1429,Foul on Teaira McCowan.,23,29,-6,2,0.30332624959174903,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
136,2,3:47,1427,1427,Mimi Reid Turnover.,23,29,-6,0,0.303162842833643,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
137,2,3:47,1427,1427,Myah Taylor Steal.,23,29,-6,8,0.303162842833643,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
138,2,3:39,1419,1419,Xaria Wiggins Turnover.,23,29,-6,2,0.30251521126012193,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
139,2,3:37,1417,1417,Shandricka Sessom Steal.,23,29,-6,5,0.3023547002436151,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
140,2,3:32,1412,1412,Shandricka Sessom Turnover.,23,29,-6,8,0.3019556447191385,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
141,2,3:24,1404,1404,Bre'Amber Scott missed Jumper.,23,29,-6,0,0.30132309954945674,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
142,2,3:24,1404,1404,Teaira McCowan Offensive Rebound.,23,29,-6,2,0.30132309954945674,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
143,2,3:22,1402,1402,Teaira McCowan missed Jumper.,23,29,-6,0,0.3011659798826574,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
144,2,3:22,1402,1402,Shandricka Sessom Defensive Rebound.,23,29,-6,8,0.3011659798826574,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
145,2,3:14,1394,1394,Crystal Allen missed Jumper.,23,29,-6,0,0.30054096312930323,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
146,2,3:14,1394,1394,Teaira McCowan Defensive Rebound.,23,29,-6,16,0.30054096312930323,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
147,2,2:58,1378,1378,Xaria Wiggins missed Jumper.,23,29,-6,0,0.29930337594029943,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
148,2,2:58,1378,1378,Mimi Reid Defensive Rebound.,23,29,-6,3,0.29930337594029943,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
149,2,2:55,1375,1375,Foul on Xaria Wiggins.,23,29,-6,0,0.29907253564490816,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
150,2,2:55,1375,1375,Mimi Reid made Free Throw.,24,29,-5,0,0.32965071913366406,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
151,2,2:55,1375,1375,Mimi Reid missed Free Throw.,24,29,-5,0,0.32965071913366406,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
152,2,2:55,1375,1375,Teaira McCowan Defensive Rebound.,24,29,-5,24,0.32965071913366406,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
153,2,2:31,1351,1351,Foul on Crystal Allen.,24,29,-5,0,0.3280295449982147,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
154,2,2:31,1351,1351,Bre'Amber Scott made Free Throw.,24,30,-6,0,0.2972280338249043,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
155,2,2:31,1351,1351,Bre'Amber Scott made Free Throw.,24,31,-7,15,0.26816453791789047,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
156,2,2:16,1336,1336,Crystal Allen made Jumper. Assisted by La'Karis Salter.,26,31,-5,24,0.32700836133475975,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
157,2,1:52,1312,1312,Anriel Howard made Jumper. Assisted by Jazzmun Holmes.,26,33,-7,16,0.26481919616351574,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Mississippi State
158,2,1:36,1296,1296,Foul on Jordan Danberry.,26,33,-7,0,0.26339550729405686,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
159,2,1:36,1296,1296,Crystal Allen made Free Throw.,27,33,-6,0,0.29287099630989327,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,Ole Miss
160,2,1:36,1296,1296,Crystal Allen missed Free Throw.,27,33,-6,0,0.29287099630989327,Ole Miss,Mississippi State,4,4,0,0,NA,401091636,2019-02-21,
