play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ae'Rianna Harris Turnover.,0,0,0,21,0.5,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,NA
2,1,9:20,2360,2360,Amari Carter missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
3,1,9:20,2360,2360,Tamara Farquhar Defensive Rebound.,0,0,0,34,0.5,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
4,1,8:46,2326,2326,Foul on Jaida Travascio-Green.,0,0,0,0,0.5,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
5,1,8:46,2326,2326,Dominique Oden made Free Throw.,0,1,-1,0,0.47714557646246253,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,Purdue
6,1,8:46,2326,2326,Dominique Oden made Free Throw.,0,2,-2,8,0.4543864532488971,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,Purdue
7,1,8:38,2318,2318,Jaida Travascio-Green made Three Point Jumper. Assisted by Siyeh Frazier.,3,2,1,34,0.5229428697709193,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,Penn State
8,1,8:04,2284,2284,Tamara Farquhar Turnover.,3,2,1,11,0.523322669352421,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
9,1,7:53,2273,2273,Lauren Ebo made Layup. Assisted by Siyeh Frazier.,5,2,3,8,0.5699305765631278,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,Penn State
10,1,7:45,2265,2265,Purdue  Turnover.,5,2,3,4,0.5701976570381696,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
11,1,7:41,2261,2261,Karisma Ortiz Steal.,5,2,3,2,0.5703314902055913,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
12,1,7:39,2259,2259,Karisma Ortiz missed Jumper.,5,2,3,0,0.5703984778225291,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
13,1,7:39,2259,2259,Tamara Farquhar Defensive Rebound.,5,2,3,7,0.5703984778225291,Penn State,Purdue,4,4,0,0,NA,401094784,2019-02-21,
