play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,2,9:38,1778,1778,Kathleen Doyle Turnover.,12,24,-12,0,0.19456291779865204,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
67,2,9:38,1778,1778,Bendu Yeaney Steal.,12,24,-12,20,0.19456291779865204,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
68,2,9:18,1758,1758,Ali Patberg made Jumper.,14,24,-10,10,0.2324049420390874,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
69,2,9:08,1748,1748,Hannah Stewart missed Jumper.,14,24,-10,4,0.23142083314712647,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
70,2,9:04,1744,1744,Grace Berger Defensive Rebound.,14,24,-10,9,0.23102573668567183,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
71,2,8:55,1735,1735,Bendu Yeaney missed Jumper.,14,24,-10,4,0.23013351995510567,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
72,2,8:51,1731,1731,Brenna Wise Offensive Rebound.,14,24,-10,15,0.2297354652514187,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
73,2,8:36,1716,1716,Ali Patberg missed Three Point Jumper.,14,24,-10,3,0.22823384194630195,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
74,2,8:33,1713,1713,Tania Davis Defensive Rebound.,14,24,-10,6,0.22793173628640698,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
75,2,8:27,1707,1707,Foul on Megan Gustafson.,14,24,-10,0,0.2273256455884165,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
76,2,8:27,1707,1707,Megan Gustafson Turnover.,14,24,-10,15,0.2273256455884165,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
77,2,8:12,1692,1692,Bendu Yeaney missed Layup.,14,24,-10,3,0.22579889149990226,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
78,2,8:09,1689,1689,Linsey Marchese Offensive Rebound.,14,24,-10,1,0.22549160859875803,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
79,2,8:08,1688,1688,Brenna Wise made Jumper. Assisted by Linsey Marchese.,16,24,-8,12,0.27138149234769543,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
80,2,7:56,1676,1676,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,16,26,-10,0,0.22417752264488833,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
81,2,7:56,1676,1676,Foul on Linsey Marchese.,16,26,-10,3,0.22417752264488833,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
82,2,7:53,1673,1673,Megan Gustafson missed Free Throw.,16,26,-10,3,0.22387855196307127,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
83,2,7:50,1670,1670,Iowa Deadball Team Rebound.,16,26,-10,0,0.22358106927776422,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
84,2,7:50,1670,1670,Foul on Aleksa Gulbe.,16,26,-10,2,0.22358106927776422,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
85,2,7:48,1668,1668,Kathleen Doyle missed Jumper.,16,26,-10,0,0.2233835469709722,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
86,2,7:48,1668,1668,Bendu Yeaney Block.,16,26,-10,8,0.2233835469709722,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
87,2,7:40,1660,1660,Jaelynn Penn Defensive Rebound.,16,26,-10,6,0.2225995020175685,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
88,2,7:34,1654,1654,Bendu Yeaney missed Jumper.,16,26,-10,3,0.22201736309645828,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
89,2,7:31,1651,1651,Ali Patberg Offensive Rebound.,16,26,-10,2,0.22172803503226432,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
90,2,7:29,1649,1649,Ali Patberg missed Jumper.,16,26,-10,1,0.221535758079151,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
91,2,7:28,1648,1648,Aleksa Gulbe Offensive Rebound.,16,26,-10,0,0.22143979617237314,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
92,2,7:28,1648,1648,Foul on Tania Davis.,16,26,-10,2,0.22143979617237314,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
93,2,7:26,1646,1646,Brenna Wise missed Jumper.,16,26,-10,4,0.22124821559403587,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
94,2,7:22,1642,1642,Megan Gustafson Defensive Rebound.,16,26,-10,8,0.22086637206567059,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
95,2,7:14,1634,1634,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,16,28,-12,9,0.17974915203893432,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
96,2,7:05,1625,1625,Brenna Wise missed Three Point Jumper.,16,28,-12,1,0.1788765497982596,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
97,2,7:04,1624,1624,Iowa Defensive Rebound.,16,28,-12,11,0.17878003735944073,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
98,2,6:53,1613,1613,Tania Davis missed Layup.,16,28,-12,3,0.17772332925134135,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
99,2,6:50,1610,1610,Aleksa Gulbe Defensive Rebound.,16,28,-12,7,0.17743649649926543,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
100,2,6:43,1603,1603,Aleksa Gulbe missed Jumper.,16,28,-12,3,0.17676900675632296,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
101,2,6:40,1600,1600,Megan Gustafson Defensive Rebound.,16,28,-12,13,0.1764835792065555,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
102,2,6:27,1587,1587,Makenzie Meyer missed Three Point Jumper.,16,28,-12,3,0.17524962855946224,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
103,2,6:24,1584,1584,Indiana Defensive Rebound.,16,28,-12,0,0.174965251637553,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
104,2,6:24,1584,1584,Foul on Hannah Stewart.,16,28,-12,25,0.174965251637553,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
105,2,5:59,1559,1559,Keyanna Warthen missed Three Point Jumper.,16,28,-12,4,0.17259208221857425,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
106,2,5:55,1555,1555,Kathleen Doyle Defensive Rebound.,16,28,-12,4,0.17221068754113922,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
107,2,5:51,1551,1551,Alexis Sevillian missed Three Point Jumper.,16,28,-12,3,0.17182851097147417,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
108,2,5:48,1548,1548,Jaelynn Penn Defensive Rebound.,16,28,-12,3,0.17154129738624868,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
109,2,5:45,1545,1545,Foul on Jaelynn Penn.,16,28,-12,0,0.17125353300352922,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
110,2,5:45,1545,1545,Jaelynn Penn Turnover.,16,28,-12,5,0.17125353300352922,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
111,2,5:40,1540,1540,Tania Davis Turnover.,16,28,-12,0,0.17077257391769132,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
112,2,5:40,1540,1540,Keyanna Warthen Steal.,16,28,-12,20,0.17077257391769132,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
113,2,5:20,1520,1520,Kym Royster missed Layup.,16,28,-12,3,0.16882783739072568,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
114,2,5:17,1517,1517,Hannah Stewart Defensive Rebound.,16,28,-12,12,0.16853269913711766,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
115,2,5:05,1505,1505,Monika Czinano missed Jumper.,16,28,-12,3,0.16734146983769008,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
116,2,5:02,1502,1502,Ali Patberg Defensive Rebound.,16,28,-12,4,0.1670407752534067,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
117,2,4:58,1498,1498,Jaelynn Penn made Layup.,18,28,-10,20,0.20728472054346275,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
118,2,4:38,1478,1478,Kathleen Doyle missed Jumper.,18,28,-10,1,0.20525975538810523,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
119,2,4:37,1477,1477,Kathleen Doyle Offensive Rebound.,18,28,-10,0,0.205156650463169,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
120,2,4:37,1477,1477,Official TV Timeout,18,28,-10,22,0.205156650463169,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
121,2,4:15,1455,1455,Kathleen Doyle missed Three Point Jumper.,18,28,-10,4,0.20283800254407433,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
122,2,4:11,1451,1451,Jaelynn Penn Defensive Rebound.,18,28,-10,16,0.2024053787693237,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
123,2,3:55,1435,1435,Ali Patberg made Three Point Jumper. Assisted by Jaelynn Penn.,21,28,-7,13,0.27540580104535967,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
124,2,3:42,1422,1422,Megan Gustafson made Jumper. Assisted by Alexis Sevillian.,21,30,-9,13,0.22247427201552192,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
125,2,3:29,1409,1409,Aleksa Gulbe missed Three Point Jumper.,21,30,-9,2,0.22119811466139003,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
126,2,3:27,1407,1407,Iowa Defensive Rebound.,21,30,-9,7,0.22100420785199007,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
127,2,3:20,1400,1400,Megan Gustafson missed Layup.,21,30,-9,1,0.22032989567978756,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
128,2,3:19,1399,1399,Indiana Defensive Rebound.,21,30,-9,12,0.22023407733808686,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
129,2,3:07,1387,1387,Ali Patberg missed Three Point Jumper.,21,30,-9,4,0.2190926178679113,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
130,2,3:03,1383,1383,Megan Gustafson Defensive Rebound.,21,30,-9,15,0.21871499966212385,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
131,2,2:48,1368,1368,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,21,32,-11,0,0.17276018906031404,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
132,2,2:48,1368,1368,Foul on Linsey Marchese.,21,32,-11,0,0.17276018906031404,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
133,2,2:48,1368,1368,Megan Gustafson missed Free Throw.,21,32,-11,0,0.17276018906031404,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
134,2,2:48,1368,1368,Brenna Wise Defensive Rebound.,21,32,-11,6,0.17276018906031404,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
135,2,2:42,1362,1362,Brenna Wise missed Three Point Jumper.,21,32,-11,4,0.17218421034877646,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
136,2,2:38,1358,1358,Bendu Yeaney Offensive Rebound.,21,32,-11,3,0.1718006289771402,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
137,2,2:35,1355,1355,Brenna Wise made Jumper. Assisted by Ali Patberg.,23,32,-9,9,0.21609175320930035,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
138,2,2:26,1346,1346,Foul on Aleksa Gulbe.,23,32,-9,0,0.21524919082915975,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
139,2,2:26,1346,1346,Megan Gustafson made Free Throw.,23,33,-10,0,0.19196383437791883,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
140,2,2:26,1346,1346,Megan Gustafson made Free Throw.,23,34,-11,18,0.17064968556459262,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
141,2,2:08,1328,1328,Ali Patberg missed Jumper.,23,34,-11,1,0.16891357303304852,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
142,2,2:07,1327,1327,Iowa Defensive Rebound.,23,34,-11,31,0.16881649276405009,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
143,2,1:36,1296,1296,Kathleen Doyle made Jumper.,23,36,-13,24,0.12899486670550203,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
144,2,1:12,1272,1272,Bendu Yeaney missed Layup.,23,36,-13,0,0.12661554658324783,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
145,2,1:12,1272,1272,Megan Gustafson Block.,23,36,-13,0,0.12661554658324783,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
146,2,1:12,1272,1272,Iowa Defensive Rebound.,23,36,-13,4,0.12661554658324783,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
147,2,1:08,1268,1268,Kathleen Doyle Turnover.,23,36,-13,15,0.12620825827423357,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
148,2,0:53,1253,1253,Kym Royster made Layup. Assisted by Brenna Wise.,25,36,-11,13,0.16120917941948545,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
149,2,0:40,1240,1240,Megan Gustafson missed Jumper.,25,36,-11,3,0.1597431219168468,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
150,2,0:37,1237,1237,Kym Royster Defensive Rebound.,25,36,-11,21,0.15939753298710818,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
151,2,0:16,1216,1216,Grace Berger made Jumper. Assisted by Jaelynn Penn.,27,36,-9,4,0.20168699615585778,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
152,2,0:12,1212,1212,Foul on Jaelynn Penn.,27,36,-9,0,0.20119468691159897,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
153,2,0:12,1212,1212,Kathleen Doyle made Free Throw.,27,37,-10,0,0.17769407060541645,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
154,2,0:12,1212,1212,Kathleen Doyle made Free Throw.,27,38,-11,7,0.15640099896671333,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Iowa
155,2,0:05,1205,1205,Ali Patberg made Three Point Jumper.,30,38,-8,5,0.22610347934644243,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,Indiana
156,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,14,0.22551001878002297,Indiana,Iowa,4,4,0,0,NA,401094656,2019-02-21,
157,3,9:46,1186,1186,Jaelynn Penn missed Three Point Jumper.,30,38,-8,3,0.22388374221380783,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
158,3,9:43,1183,1183,Kym Royster Offensive Rebound.,30,38,-8,5,0.2235412893359631,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
159,3,9:38,1178,1178,Brenna Wise missed Three Point Jumper.,30,38,-8,3,0.22297468171023577,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
160,3,9:35,1175,1175,Kathleen Doyle Defensive Rebound.,30,38,-8,7,0.22263703118417053,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
161,3,9:28,1168,1168,Kathleen Doyle missed Three Point Jumper.,30,38,-8,4,0.22185524066216336,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
162,3,9:24,1164,1164,Brenna Wise Defensive Rebound.,30,38,-8,4,0.22141191154463896,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
163,3,9:20,1160,1160,Foul on Kathleen Doyle.,30,38,-8,9,0.22097075051938037,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
164,3,9:11,1151,1151,Jaelynn Penn missed Three Point Jumper.,30,38,-8,2,0.21998478871656993,Indiana,Iowa,5,5,0,0,NA,401094656,2019-02-21,
