play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Marina Mabrey missed Jumper.,0,0,0,3,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,NA
2,1,9:33,2373,2373,Jessica Shepard Offensive Rebound.,0,0,0,1,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
3,1,9:32,2372,2372,Jessica Shepard missed Layup.,0,0,0,2,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
4,1,9:30,2370,2370,Jessica Shepard Offensive Rebound.,0,0,0,1,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
5,1,9:29,2369,2369,Jessica Shepard missed Layup.,0,0,0,3,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
6,1,9:26,2366,2366,Leaonna Odom Defensive Rebound.,0,0,0,15,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
7,1,9:11,2351,2351,Leaonna Odom made Jumper.,0,2,-2,19,0.4549308659299886,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,Duke
8,1,8:52,2332,2332,Brianna Turner made Jumper. Assisted by Jessica Shepard.,2,2,0,18,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,Notre Dame
9,1,8:34,2314,2314,Haley Gorecki Turnover.,2,2,0,0,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
10,1,8:34,2314,2314,Marina Mabrey Steal.,2,2,0,6,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
11,1,8:28,2308,2308,Arike Ogunbowale missed Layup.,2,2,0,3,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
12,1,8:25,2305,2305,Jessica Shepard Offensive Rebound.,2,2,0,0,0.5,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
13,1,8:25,2305,2305,Jessica Shepard made Layup.,4,2,2,23,0.5460764925484636,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,Notre Dame
14,1,8:02,2282,2282,Miela Goodchild Turnover.,4,2,2,0,0.546588823501246,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
15,1,8:02,2282,2282,Marina Mabrey Steal.,4,2,2,7,0.546588823501246,Notre Dame,Duke,4,4,0,0,NA,401092113,2019-02-21,
