play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:30,2310,2310,Ariyah Copeland made Layup. Assisted by Jasmine Walker.,4,3,1,20,0.5230316804761159,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
13,1,8:10,2290,2290,Mariella Fasoula made Layup. Assisted by Autumn Newby.,6,3,3,27,0.5693657856264321,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
14,1,7:43,2263,2263,Jasmine Walker missed Three Point Jumper.,6,3,3,0,0.5702645497347195,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
15,1,7:43,2263,2263,LeaLea Carter Defensive Rebound.,6,3,3,15,0.5702645497347195,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
16,1,7:28,2248,2248,Chelsie Hall missed Jumper.,6,3,3,0,0.5707677243841381,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
17,1,7:28,2248,2248,Cierra Johnson Defensive Rebound.,6,3,3,3,0.5707677243841381,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
18,1,7:25,2245,2245,Foul on Autumn Newby.,6,3,3,14,0.5708686584745194,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
19,1,7:11,2231,2231,Cierra Johnson made Jumper.,6,5,1,18,0.5239253894801664,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
20,1,6:53,2213,2213,Cierra Walker missed Three Point Jumper.,6,5,1,0,0.5241324577688037,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
21,1,6:53,2213,2213,Mariella Fasoula Offensive Rebound.,6,5,1,4,0.5241324577688037,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
22,1,6:49,2209,2209,Mariella Fasoula made Layup.,8,5,3,19,0.5720866547628288,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
23,1,6:30,2190,2190,Jasmine Walker made Jumper. Assisted by Cierra Johnson.,8,7,1,22,0.524398405382147,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
24,1,6:08,2168,2168,Cierra Walker missed Three Point Jumper.,8,7,1,0,0.5246539484179567,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
25,1,6:08,2168,2168,Shaquera Wade Defensive Rebound.,8,7,1,11,0.5246539484179567,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
26,1,5:57,2157,2157,Shaquera Wade made Layup.,8,9,-1,22,0.4752177740896185,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
27,1,5:35,2135,2135,Mariella Fasoula missed Layup.,8,9,-1,0,0.47495976850978017,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
28,1,5:35,2135,2135,Ariyah Copeland Defensive Rebound.,8,9,-1,10,0.47495976850978017,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
29,1,5:25,2125,2125,Jasmine Walker made Layup.,8,11,-3,15,0.4250311545640417,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
30,1,5:10,2110,2110,Chelsie Hall made Layup.,10,11,-1,22,0.4746640388951447,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
31,1,4:48,2088,2088,Shaquera Wade made Three Point Jumper. Assisted by Megan Abrams.,10,14,-4,13,0.3989272995273099,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
32,1,4:35,2075,2075,Foul on Megan Abrams.,10,14,-4,0,0.3983259383027953,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
33,1,4:35,2075,2075,Official TV Timeout,10,14,-4,8,0.3983259383027953,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
34,1,4:27,2067,2067,Foul on Shaquera Wade.,10,14,-4,0,0.3979543002661442,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
35,1,4:27,2067,2067,LeaLea Carter made Free Throw.,11,14,-3,0,0.42299339842689604,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
36,1,4:27,2067,2067,LeaLea Carter missed Free Throw.,11,14,-3,0,0.42299339842689604,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
37,1,4:27,2067,2067,Ariyah Copeland Defensive Rebound.,11,14,-3,5,0.42299339842689604,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
38,1,4:22,2062,2062,Shaquera Wade missed Jumper.,11,14,-3,0,0.42281544814470834,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
39,1,4:22,2062,2062,Vanderbilt Defensive Rebound.,11,14,-3,22,0.42281544814470834,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
40,1,4:00,2040,2040,Brinae Alexander missed Jumper.,11,14,-3,0,0.4220277536717237,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
41,1,4:00,2040,2040,Megan Abrams Defensive Rebound.,11,14,-3,8,0.4220277536717237,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
42,1,3:52,2032,2032,Foul on Kaleigh Clemons-Green.,11,14,-3,1,0.4217393468488051,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
43,1,3:51,2031,2031,Cierra Johnson Turnover.,11,14,-3,1,0.42170321976792846,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
44,1,3:50,2030,2030,Chelsie Hall Steal.,11,14,-3,5,0.4216670755856227,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
45,1,3:45,2025,2025,Chelsie Hall missed Three Point Jumper.,11,14,-3,0,0.4214860964538437,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
46,1,3:45,2025,2025,Ariyah Copeland Defensive Rebound.,11,14,-3,24,0.4214860964538437,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
47,1,3:21,2001,2001,Megan Abrams made Layup.,11,16,-5,26,0.36963697275486823,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
48,1,2:55,1975,1975,Brinae Alexander made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,14,16,-2,13,0.44617526774321387,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
49,1,2:42,1962,1962,Jasmine Walker missed Three Point Jumper.,14,16,-2,0,0.44584725390703656,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
50,1,2:42,1962,1962,Shaquera Wade Offensive Rebound.,14,16,-2,8,0.44584725390703656,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
51,1,2:34,1954,1954,Shaquera Wade missed Three Point Jumper.,14,16,-2,0,0.44564421333008314,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
52,1,2:34,1954,1954,Jasmine Walker Offensive Rebound.,14,16,-2,4,0.44564421333008314,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
53,1,2:30,1950,1950,Jasmine Walker missed Jumper.,14,16,-2,0,0.4455423475571626,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
54,1,2:30,1950,1950,LeaLea Carter Defensive Rebound.,14,16,-2,13,0.4455423475571626,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
55,1,2:17,1937,1937,Foul on Shaquera Wade.,14,16,-2,0,0.44520966251330507,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
56,1,2:17,1937,1937,Kaleigh Clemons-Green made Free Throw.,15,16,-1,0,0.4725220939767213,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
57,1,2:17,1937,1937,Kaleigh Clemons-Green made Free Throw.,16,16,0,17,0.5,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
58,1,2:00,1920,1920,Megan Abrams Turnover.,16,16,0,17,0.5,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
59,1,1:43,1903,1903,Brinae Alexander made Jumper.,18,16,2,0,0.5556654586854471,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
60,1,1:43,1903,1903,Brinae Alexander missed Free Throw.,18,16,2,0,0.5556654586854471,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
61,1,1:43,1903,1903,Cierra Johnson Defensive Rebound.,18,16,2,0,0.5556654586854471,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
62,1,1:43,1903,1903,Foul on Jasmine Walker.,18,16,2,3,0.5556654586854471,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
63,1,1:40,1900,1900,Foul on Jordyn Cambridge.,18,16,2,6,0.5557425592993829,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
64,1,1:34,1894,1894,Foul on De'Sha Benjamin.,18,16,2,0,0.5558967415739633,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
65,1,1:34,1894,1894,De'Sha Benjamin Turnover.,18,16,2,13,0.5558967415739633,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
66,1,1:21,1881,1881,Foul on Ariyah Copeland.,18,16,2,0,0.556230855714162,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
67,1,1:21,1881,1881,Mariella Fasoula made Free Throw.,19,16,3,0,0.583903469991917,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
68,1,1:21,1881,1881,Mariella Fasoula made Free Throw.,20,16,4,18,0.6110571015727363,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Vanderbilt
69,1,1:03,1863,1863,Jasmine Walker made Layup. Assisted by Cierra Johnson.,20,18,2,21,0.5566941227763208,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
70,1,0:42,1842,1842,Jordyn Cambridge Turnover.,20,18,2,35,0.557236641347262,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
71,1,0:07,1807,1807,De'Sha Benjamin missed Three Point Jumper.,20,18,2,0,0.5581494299785912,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
72,1,0:07,1807,1807,Jasmine Walker Offensive Rebound.,20,18,2,7,0.5581494299785912,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
73,1,0:00,1800,1800,End of 1st Quarter,20,18,2,21,0.558333749411633,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
74,2,9:39,1779,1779,Jasmine Walker missed Jumper.,20,18,2,0,0.558891176178879,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
75,2,9:39,1779,1779,Ashley Knight Offensive Rebound.,20,18,2,1,0.558891176178879,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
76,2,9:38,1778,1778,Foul on Bree Horrocks.,20,18,2,0,0.5589179037603117,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
77,2,9:38,1778,1778,Ashley Knight missed Free Throw.,20,18,2,0,0.5589179037603117,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
78,2,9:38,1778,1778,Alabama Deadball Team Rebound.,20,18,2,0,0.5589179037603117,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
79,2,9:38,1778,1778,Ashley Knight made Free Throw.,20,19,1,9,0.5295619294968057,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
80,2,9:29,1769,1769,Chelsie Hall Turnover.,20,19,1,4,0.5296838911958535,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
81,2,9:25,1765,1765,Megan Abrams Steal.,20,19,1,2,0.5297383490255068,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
82,2,9:23,1763,1763,Megan Abrams made Jumper.,20,21,-1,23,0.47023436143465774,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
83,2,9:00,1740,1740,LeaLea Carter missed Jumper.,20,21,-1,0,0.46991741135359993,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
84,2,9:00,1740,1740,Cierra Johnson Defensive Rebound.,20,21,-1,20,0.46991741135359993,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,
85,2,8:40,1720,1720,Megan Abrams made Layup.,20,23,-3,3,0.4097958819199593,Vanderbilt,Alabama,4,4,0,0,NA,401091634,2019-02-21,Alabama
86,2,8:37,1717,1717,Vanderbilt  Timeout,20,23,-3,0,0.4096718708022683,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
87,2,8:37,1717,1717,Official TV Timeout,20,23,-3,17,0.4096718708022683,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
88,2,8:20,1700,1700,Autumn Newby made Layup. Assisted by LeaLea Carter.,22,23,-1,21,0.4693504028949788,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,Vanderbilt
89,2,7:59,1679,1679,Cierra Johnson missed Jumper.,22,23,-1,0,0.46904567634743816,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
90,2,7:59,1679,1679,LeaLea Carter Defensive Rebound.,22,23,-1,14,0.46904567634743816,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
91,2,7:45,1665,1665,Foul on Ashley Knight.,22,23,-1,0,0.46884645017372434,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
92,2,7:45,1665,1665,Foul on Mariella Fasoula.,22,23,-1,0,0.46884645017372434,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
93,2,7:45,1665,1665,Mariella Fasoula Turnover.,22,23,-1,20,0.46884645017372434,Vanderbilt,Alabama,3,4,1,0,NA,401091634,2019-02-21,
94,2,7:25,1645,1645,Jasmine Walker missed Jumper.,22,23,-1,0,0.4685674504664451,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
95,2,7:25,1645,1645,Autumn Newby Defensive Rebound.,22,23,-1,7,0.4685674504664451,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
96,2,7:18,1638,1638,Chelsie Hall missed Jumper.,22,23,-1,0,0.4684710047155523,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
97,2,7:18,1638,1638,Allie Craig Cruce Defensive Rebound.,22,23,-1,10,0.4684710047155523,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
98,2,7:08,1628,1628,De'Sha Benjamin missed Three Point Jumper.,22,23,-1,0,0.4683340201744518,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
99,2,7:08,1628,1628,Chelsie Hall Defensive Rebound.,22,23,-1,9,0.4683340201744518,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
100,2,6:59,1619,1619,LeaLea Carter missed Jumper.,22,23,-1,0,0.46821133033697643,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
101,2,6:59,1619,1619,LeaLea Carter Offensive Rebound.,22,23,-1,15,0.46821133033697643,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
102,2,6:44,1604,1604,Mariella Fasoula missed Layup.,22,23,-1,0,0.4680075422888274,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
103,2,6:44,1604,1604,Jasmine Walker Defensive Rebound.,22,23,-1,27,0.4680075422888274,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
104,2,6:17,1577,1577,Cierra Johnson made Three Point Jumper. Assisted by Shaquera Wade.,22,26,-4,24,0.3732076237525992,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
105,2,5:53,1553,1553,Mariella Fasoula missed Layup.,22,26,-4,0,0.3719656286108824,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
106,2,5:53,1553,1553,Allie Craig Cruce Defensive Rebound.,22,26,-4,3,0.3719656286108824,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
107,2,5:50,1550,1550,Allie Craig Cruce Turnover.,22,26,-4,6,0.37180869869593247,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
108,2,5:44,1544,1544,Cierra Walker missed Jumper.,22,26,-4,0,0.3714934151812325,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
109,2,5:44,1544,1544,Alabama Defensive Rebound.,22,26,-4,28,0.3714934151812325,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
110,2,5:16,1516,1516,Jasmine Walker missed Jumper.,22,26,-4,0,0.3699910200156768,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
111,2,5:16,1516,1516,Cierra Walker Defensive Rebound.,22,26,-4,2,0.3699910200156768,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
112,2,5:14,1514,1514,Foul on Allie Craig Cruce.,22,26,-4,22,0.3698813824086787,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
113,2,4:52,1492,1492,Autumn Newby missed Jumper.,22,26,-4,0,0.36865029521752013,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
114,2,4:52,1492,1492,Jasmine Walker Defensive Rebound.,22,26,-4,9,0.36865029521752013,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
115,2,4:43,1483,1483,Cierra Johnson made Jumper.,22,28,-6,21,0.3078139542845611,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
116,2,4:22,1462,1462,Autumn Newby made Layup. Assisted by LeaLea Carter.,24,28,-4,0,0.3668833556806381,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
117,2,4:22,1462,1462,Foul on Jasmine Walker.,24,28,-4,0,0.3668833556806381,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
118,2,4:22,1462,1462,Autumn Newby made Free Throw.,25,28,-3,15,0.39910203497334307,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
119,2,4:07,1447,1447,Foul on Ariyah Copeland.,25,28,-3,0,0.39838343764277856,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
120,2,4:07,1447,1447,Ariyah Copeland Turnover.,25,28,-3,13,0.39838343764277856,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
121,2,3:54,1434,1434,Autumn Newby Turnover.,25,28,-3,19,0.39776623897298613,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
122,2,3:35,1415,1415,Megan Abrams made Layup.,25,30,-5,35,0.33239104536327285,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
123,2,3:00,1380,1380,Autumn Newby missed Jumper.,25,30,-5,0,0.32998879271765136,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
124,2,3:00,1380,1380,Cierra Johnson Defensive Rebound.,25,30,-5,10,0.32998879271765136,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
125,2,2:50,1370,1370,Jasmine Walker missed Three Point Jumper.,25,30,-5,0,0.32931310261251817,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
126,2,2:50,1370,1370,Shaquera Wade Offensive Rebound.,25,30,-5,19,0.32931310261251817,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
127,2,2:31,1351,1351,Foul on Kaleigh Clemons-Green.,25,30,-5,0,0.3280295449982147,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
128,2,2:31,1351,1351,Megan Abrams made Free Throw.,25,31,-6,0,0.2972280338249043,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
129,2,2:31,1351,1351,Megan Abrams made Free Throw.,25,32,-7,15,0.26816453791789047,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
130,2,2:16,1336,1336,LeaLea Carter missed Jumper.,25,32,-7,0,0.26689257079660234,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
131,2,2:16,1336,1336,Jasmine Walker Defensive Rebound.,25,32,-7,8,0.26689257079660234,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
132,2,2:08,1328,1328,Cierra Johnson made Jumper.,25,34,-9,2,0.21355183451020252,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
133,2,2:06,1326,1326,Vanderbilt  Timeout,25,34,-9,17,0.2133616728594594,Vanderbilt,Alabama,2,4,1,0,NA,401091634,2019-02-21,
134,2,1:49,1309,1309,Mariella Fasoula Turnover.,25,34,-9,23,0.21172697259125142,Vanderbilt,Alabama,2,4,1,0,NA,401091634,2019-02-21,
135,2,1:26,1286,1286,Jasmine Walker made Jumper. Assisted by De'Sha Benjamin.,25,36,-11,20,0.1647303328139126,Vanderbilt,Alabama,2,4,1,0,NA,401091634,2019-02-21,Alabama
136,2,1:06,1266,1266,Mariella Fasoula made Layup.,27,36,-9,24,0.2073720243642728,Vanderbilt,Alabama,2,4,1,0,NA,401091634,2019-02-21,Vanderbilt
137,2,0:42,1242,1242,De'Sha Benjamin made Three Point Jumper. Assisted by Ashley Knight.,27,39,-12,27,0.14073439212539088,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Alabama
138,2,0:15,1215,1215,Brinae Alexander missed Three Point Jumper.,27,39,-12,0,0.13759706392060858,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
139,2,0:15,1215,1215,Megan Abrams Defensive Rebound.,27,39,-12,12,0.13759706392060858,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
140,2,0:03,1203,1203,Cierra Johnson made Jumper.,27,41,-14,0,0.10380320973194711,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Alabama
141,2,0:03,1203,1203,Foul on Mariella Fasoula.,27,41,-14,0,0.10380320973194711,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
142,2,0:03,1203,1203,Cierra Johnson made Free Throw.,27,42,-15,3,0.0903277977853209,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Alabama
143,2,0:00,1200,1200,End of 2nd Quarter,27,42,-15,13,0.09001512583254485,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
144,3,9:47,1187,1187,Mariella Fasoula made Layup. Assisted by Autumn Newby.,29,42,-13,20,0.11721326377469654,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
145,3,9:27,1167,1167,Shaquera Wade missed Layup.,29,42,-13,0,0.11504253787444697,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
146,3,9:27,1167,1167,Mariella Fasoula Defensive Rebound.,29,42,-13,5,0.11504253787444697,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
147,3,9:22,1162,1162,Foul on Megan Abrams.,29,42,-13,0,0.11451288404979708,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
148,3,9:22,1162,1162,LeaLea Carter made Free Throw.,30,42,-12,0,0.13146032009456074,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
149,3,9:22,1162,1162,LeaLea Carter made Free Throw.,31,42,-11,15,0.1504896436206321,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
150,3,9:07,1147,1147,Ariyah Copeland missed Layup.,31,42,-11,0,0.14881723844722422,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
151,3,9:07,1147,1147,Autumn Newby Defensive Rebound.,31,42,-11,23,0.14881723844722422,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
152,3,8:44,1124,1124,Chelsie Hall missed Jumper.,31,42,-11,0,0.14629224123805915,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
153,3,8:44,1124,1124,Cierra Johnson Defensive Rebound.,31,42,-11,6,0.14629224123805915,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
154,3,8:38,1118,1118,Cierra Johnson missed Layup.,31,42,-11,0,0.1456365331018504,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
155,3,8:38,1118,1118,Cierra Walker Defensive Rebound.,31,42,-11,6,0.1456365331018504,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
156,3,8:32,1112,1112,Foul on Cierra Johnson.,31,42,-11,1,0.1449805135908512,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
157,3,8:31,1111,1111,Foul on Cierra Johnson.,31,42,-11,0,0.14487109212477364,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
158,3,8:31,1111,1111,Cierra Walker made Free Throw.,32,42,-10,0,0.16603301215449015,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
159,3,8:31,1111,1111,Cierra Walker made Free Throw.,33,42,-9,22,0.1896007528351996,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
