play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Asia Durr missed Three Point Jumper.,0,0,0,6,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,NA
2,1,9:39,2379,2379,Jocelyn Willoughby Defensive Rebound.,0,0,0,15,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
3,1,9:24,2364,2364,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,2,0,2,20,0.5447891790846144,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,Virginia
4,1,9:04,2344,2344,Bionca Dunham made Layup.,2,2,0,13,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,Louisville
5,1,8:51,2331,2331,Lisa Jablonowski made Layup. Assisted by Brianna Tinsley.,4,2,2,17,0.5455040576359357,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,Virginia
6,1,8:34,2314,2314,Asia Durr missed Three Point Jumper.,4,2,2,3,0.5458774918069081,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
7,1,8:31,2311,2311,Jocelyn Willoughby Defensive Rebound.,4,2,2,7,0.5459437285227066,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
8,1,8:24,2304,2304,Foul on Jazmine Jones.,4,2,2,12,0.5460986569417104,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
9,1,8:12,2292,2292,Foul on Arica Carter.,4,2,2,13,0.546365429477102,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
10,1,7:59,2279,2279,Moné Jones Turnover.,4,2,2,18,0.5466560252495682,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
11,1,7:41,2261,2261,Bionca Dunham missed Jumper.,4,2,2,4,0.5470609119753659,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
12,1,7:37,2257,2257,Jocelyn Willoughby Defensive Rebound.,4,2,2,14,0.5471512577612353,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
13,1,7:23,2243,2243,Brianna Tinsley missed Jumper.,4,2,2,0,0.5474684508315749,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
14,1,7:23,2243,2243,Louisville Deadball Team Rebound.,4,2,2,5,0.5474684508315749,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
15,1,7:18,2238,2238,Bionca Dunham made Jumper.,4,4,0,14,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,Louisville
16,1,7:04,2224,2224,Foul on Sam Fuehring.,4,4,0,5,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
17,1,6:59,2219,2219,Jocelyn Willoughby missed Layup.,4,4,0,3,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
18,1,6:56,2216,2216,Sam Fuehring Defensive Rebound.,4,4,0,12,0.5,Virginia,Louisville,4,4,0,0,NA,401092115,2019-02-21,
