play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:15,2175,2175,Janiah McKay missed Layup.,7,4,3,0,0.5732462225230479,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
25,1,6:15,2175,2175,Daisa Alexander Offensive Rebound.,7,4,3,2,0.5732462225230479,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
26,1,6:13,2173,2173,Daisa Alexander made Jumper.,7,6,1,20,0.52459578324734,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
27,1,5:53,2153,2153,Kiara Williams missed Jumper.,7,6,1,0,0.5248289890846521,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
28,1,5:53,2153,2153,Erin Howard Block.,7,6,1,0,0.5248289890846521,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
29,1,5:53,2153,2153,Erin Howard Defensive Rebound.,7,6,1,22,0.5248289890846521,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
30,1,5:31,2131,2131,Erin Howard missed Three Point Jumper.,7,6,1,0,0.5250873603337403,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
31,1,5:31,2131,2131,Chelsea Dungee Defensive Rebound.,7,6,1,9,0.5250873603337403,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
32,1,5:22,2122,2122,Chelsea Dungee missed Three Point Jumper.,7,6,1,0,0.5251936579520097,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
33,1,5:22,2122,2122,Chelsea Dungee Offensive Rebound.,7,6,1,14,0.5251936579520097,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
34,1,5:08,2108,2108,Malica Monk missed Jumper.,7,6,1,0,0.5253597437932811,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
35,1,5:08,2108,2108,Malica Monk Offensive Rebound.,7,6,1,3,0.5253597437932811,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
36,1,5:05,2105,2105,Malica Monk Turnover.,7,6,1,1,0.525395453637831,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
37,1,5:04,2104,2104,Unique Thompson Steal.,7,6,1,8,0.5254073665373863,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
38,1,4:56,2096,2096,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,7,9,-2,12,0.44912666046002553,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
39,1,4:44,2084,2084,Jailyn Mason made Three Point Jumper. Assisted by Chelsea Dungee.,10,9,1,25,0.5256466630622313,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
40,1,4:19,2059,2059,Unique Thompson made Layup. Assisted by Erin Howard.,10,11,-1,2,0.4740512874837421,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
41,1,4:17,2057,2057,Foul on Kiara Williams.,10,11,-1,0,0.4740269757363088,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
42,1,4:17,2057,2057,Official TV Timeout,10,11,-1,0,0.4740269757363088,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
43,1,4:17,2057,2057,Unique Thompson made Free Throw.,10,12,-2,27,0.44819374505431697,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
44,1,3:50,2030,2030,Jailyn Mason missed Jumper.,10,12,-2,0,0.44753819602888806,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
45,1,3:50,2030,2030,Auburn Defensive Rebound.,10,12,-2,22,0.44753819602888806,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
46,1,3:28,2008,2008,Erin Howard missed Jumper.,10,12,-2,0,0.4469976576473915,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
47,1,3:28,2008,2008,Chelsea Dungee Defensive Rebound.,10,12,-2,22,0.4469976576473915,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
48,1,3:06,1986,1986,Malica Monk missed Jumper.,10,12,-2,0,0.4464510012097531,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
49,1,3:06,1986,1986,Auburn Defensive Rebound.,10,12,-2,26,0.4464510012097531,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
50,1,2:40,1960,1960,Brooke Moore missed Three Point Jumper.,10,12,-2,0,0.4457965794687324,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
51,1,2:40,1960,1960,Arkansas Defensive Rebound.,10,12,-2,4,0.4457965794687324,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
52,1,2:36,1956,1956,Foul on Crystal Primm.,10,12,-2,22,0.44569505944635324,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
53,1,2:14,1934,1934,Raven Northcross-Baker made Three Point Jumper. Assisted by Malica Monk.,13,12,1,24,0.5275168228141781,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
54,1,1:50,1910,1910,Erica Sanders made Jumper.,13,14,-1,21,0.4721713080580847,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
55,1,1:29,1889,1889,Malica Monk missed Three Point Jumper.,13,14,-1,0,0.47189890331917544,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
56,1,1:29,1889,1889,Janiah McKay Defensive Rebound.,13,14,-1,7,0.47189890331917544,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
57,1,1:22,1882,1882,Foul on Malica Monk.,13,14,-1,0,0.471808084818304,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
58,1,1:22,1882,1882,Janiah McKay missed Free Throw.,13,14,-1,0,0.471808084818304,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
59,1,1:22,1882,1882,Auburn Deadball Team Rebound.,13,14,-1,0,0.471808084818304,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
60,1,1:22,1882,1882,Janiah McKay made Free Throw.,13,15,-2,11,0.44379485345970754,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
61,1,1:11,1871,1871,Chelsea Dungee missed Jumper.,13,15,-2,0,0.4435119136341477,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
62,1,1:11,1871,1871,Arkansas Offensive Rebound.,13,15,-2,11,0.4435119136341477,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
63,1,1:00,1860,1860,Foul on Abigayle Jackson.,13,15,-2,5,0.4432285381096179,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
64,1,0:55,1855,1855,Malica Monk Turnover.,13,15,-2,2,0.4430995317453636,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
65,1,0:53,1853,1853,Daisa Alexander Steal.,13,15,-2,16,0.44304788787435395,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
66,1,0:37,1837,1837,Brooke Moore missed Three Point Jumper.,13,15,-2,0,0.4426337174066856,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
67,1,0:37,1837,1837,Daisa Alexander Offensive Rebound.,13,15,-2,20,0.4426337174066856,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
68,1,0:17,1817,1817,Daisa Alexander made Three Point Jumper. Assisted by Crystal Primm.,13,18,-5,12,0.35859216555121826,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
69,1,0:05,1805,1805,Chelsea Dungee made Layup.,15,18,-3,5,0.4131878663985901,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
70,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,13,0.4129936088523014,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
71,2,9:47,1787,1787,Bailey Zimmerman missed Three Point Jumper.,15,18,-3,0,0.4124860403794488,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
72,2,9:47,1787,1787,Taylah Thomas Offensive Rebound.,15,18,-3,5,0.4124860403794488,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
73,2,9:42,1782,1782,Bailey Zimmerman made Layup.,17,18,-1,1,0.47049203449557025,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
74,2,9:41,1781,1781,Foul on Erica Sanders.,17,18,-1,0,0.4704785569480639,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
75,2,9:41,1781,1781,Bailey Zimmerman made Free Throw.,18,18,0,14,0.5,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
76,2,9:27,1767,1767,Daisa Alexander made Jumper.,18,20,-2,7,0.4407868811788135,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
77,2,9:20,1760,1760,Bailey Zimmerman missed Jumper.,18,20,-2,0,0.44059779950943273,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
78,2,9:20,1760,1760,Erica Sanders Defensive Rebound.,18,20,-2,14,0.44059779950943273,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
79,2,9:06,1746,1746,Unique Thompson missed Jumper.,18,20,-2,0,0.44021655583996494,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
80,2,9:06,1746,1746,Malica Monk Defensive Rebound.,18,20,-2,7,0.44021655583996494,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
81,2,8:59,1739,1739,Taylah Thomas made Layup. Assisted by Malica Monk.,20,20,0,31,0.5,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
82,2,8:28,1708,1708,Erin Howard made Three Point Jumper. Assisted by Janiah McKay.,20,23,-3,14,0.40929769234037844,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
83,2,8:14,1694,1694,Raven Northcross-Baker missed Three Point Jumper.,20,23,-3,0,0.4087089322107817,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
84,2,8:14,1694,1694,Unique Thompson Defensive Rebound.,20,23,-3,10,0.4087089322107817,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
85,2,8:04,1684,1684,Janiah McKay made Jumper.,20,25,-5,11,0.35013825007386695,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
86,2,7:53,1673,1673,Taylah Thomas missed Jumper.,20,25,-5,0,0.34941704298522874,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
87,2,7:53,1673,1673,Unique Thompson Defensive Rebound.,20,25,-5,20,0.34941704298522874,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
88,2,7:33,1653,1653,Erica Sanders missed Layup.,20,25,-5,0,0.3481334704019936,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
89,2,7:33,1653,1653,Bailey Zimmerman Defensive Rebound.,20,25,-5,16,0.3481334704019936,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
90,2,7:17,1637,1637,Malica Monk missed Three Point Jumper.,20,25,-5,0,0.3471266316474448,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
91,2,7:17,1637,1637,Bailey Zimmerman Offensive Rebound.,20,25,-5,10,0.3471266316474448,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
92,2,7:07,1627,1627,Chelsea Dungee missed Three Point Jumper.,20,25,-5,0,0.34650387606934563,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
93,2,7:07,1627,1627,Auburn Defensive Rebound.,20,25,-5,2,0.34650387606934563,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
94,2,7:05,1625,1625,Auburn  Timeout,20,25,-5,22,0.34637978577332756,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,
95,2,6:43,1603,1603,Robyn Benton made Three Point Jumper. Assisted by Janiah McKay.,20,28,-8,16,0.26393893135504964,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,Auburn
96,2,6:27,1587,1587,Jailyn Mason missed Jumper.,20,28,-8,0,0.2625843065629639,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,
97,2,6:27,1587,1587,Abigayle Jackson Defensive Rebound.,20,28,-8,20,0.2625843065629639,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,
98,2,6:07,1567,1567,Erica Sanders Turnover.,20,28,-8,1,0.26088665012701684,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,
99,2,6:06,1566,1566,Chelsea Dungee Steal.,20,28,-8,9,0.26080142217858354,Arkansas,Auburn,3,4,1,0,NA,401091618,2019-02-10,
100,2,5:57,1557,1557,Jailyn Mason made Jumper.,22,28,-6,28,0.3133828779264317,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,Arkansas
101,2,5:29,1529,1529,Abigayle Jackson Turnover.,22,28,-6,1,0.31134246015757516,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
102,2,5:28,1528,1528,Jailyn Mason Steal.,22,28,-6,27,0.3112683835348042,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
103,2,5:01,1501,1501,Foul on Daisa Alexander.,22,28,-6,9,0.30922721258831726,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
104,2,4:52,1492,1492,Kiara Williams Turnover.,22,28,-6,2,0.3085264876574765,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
105,2,4:50,1490,1490,Erin Howard Steal.,22,28,-6,6,0.30836920183209743,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
106,2,4:44,1484,1484,Robyn Benton made Three Point Jumper. Assisted by Daisa Alexander.,22,31,-9,12,0.22882158203137026,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,Auburn
107,2,4:32,1472,1472,Jailyn Mason missed Three Point Jumper.,22,31,-9,0,0.22762022317140435,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
108,2,4:32,1472,1472,Erin Howard Defensive Rebound.,22,31,-9,21,0.22762022317140435,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
109,2,4:11,1451,1451,Daisa Alexander missed Three Point Jumper.,22,31,-9,0,0.22544801700463526,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
110,2,4:11,1451,1451,Chelsea Dungee Defensive Rebound.,22,31,-9,13,0.22544801700463526,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
111,2,3:58,1438,1438,Kiara Williams missed Layup.,22,31,-9,0,0.2240901139141999,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
112,2,3:58,1438,1438,Erin Howard Defensive Rebound.,22,31,-9,10,0.2240901139141999,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
113,2,3:48,1428,1428,Robyn Benton missed Jumper.,22,31,-9,0,0.22307375695089046,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
114,2,3:48,1428,1428,Raven Northcross-Baker Defensive Rebound.,22,31,-9,7,0.22307375695089046,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
115,2,3:41,1421,1421,Malica Monk Turnover.,22,31,-9,1,0.22237504683224515,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
116,2,3:40,1420,1420,Erin Howard Steal.,22,31,-9,10,0.22227600991643956,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
117,2,3:30,1410,1410,Foul on Kiara Williams.,22,31,-9,0,0.2212952915279324,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
118,2,3:30,1410,1410,Unique Thompson missed Free Throw.,22,31,-9,0,0.2212952915279324,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
119,2,3:30,1410,1410,Auburn Deadball Team Rebound.,22,31,-9,0,0.2212952915279324,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
120,2,3:30,1410,1410,Unique Thompson made Free Throw.,22,32,-10,16,0.1981453350874327,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,Auburn
121,2,3:14,1394,1394,Chelsea Dungee missed Layup.,22,32,-10,0,0.19656992255736053,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
122,2,3:14,1394,1394,Unique Thompson Defensive Rebound.,22,32,-10,14,0.19656992255736053,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
123,2,3:00,1380,1380,Unique Thompson missed Jumper.,22,32,-10,0,0.1952153380127172,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
124,2,3:00,1380,1380,Taylah Thomas Block.,22,32,-10,1,0.1952153380127172,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
125,2,2:59,1379,1379,Auburn Offensive Rebound.,22,32,-10,12,0.1951191892286362,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
126,2,2:47,1367,1367,Crystal Primm made Jumper. Assisted by Janiah McKay.,22,34,-12,27,0.15325393302421006,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,Auburn
127,2,2:20,1340,1340,Taylah Thomas Turnover.,22,34,-12,4,0.15068845630188246,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,
128,2,2:16,1336,1336,Janiah McKay made Layup. Assisted by Crystal Primm.,22,36,-14,2,0.11702678120750658,Arkansas,Auburn,3,4,0,0,NA,401091618,2019-02-10,Auburn
129,2,2:14,1334,1334,Arkansas  Timeout,22,36,-14,13,0.11684661260433726,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,
130,2,2:01,1321,1321,Malica Monk Turnover.,22,36,-14,10,0.115670522951689,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,
131,2,1:51,1311,1311,Foul on Chelsea Dungee.,22,36,-14,11,0.11475745800949265,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,
132,2,1:40,1300,1300,Kiyae' White Turnover.,22,36,-14,7,0.11374136052405061,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,
133,2,1:33,1293,1293,Foul on Crystal Primm.,22,36,-14,12,0.11308691925027699,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,
134,2,1:21,1281,1281,Chelsea Dungee made Layup.,24,36,-12,18,0.1449045359796169,Arkansas,Auburn,3,3,0,1,NA,401091618,2019-02-10,Arkansas
135,2,1:03,1263,1263,Daisa Alexander missed Jumper.,24,36,-12,0,0.1430262169382498,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
136,2,1:03,1263,1263,Alexis Tolefree Defensive Rebound.,24,36,-12,2,0.1430262169382498,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
137,2,1:01,1261,1261,Foul on Kiyae' White.,24,36,-12,2,0.1428129037400291,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
138,2,0:59,1259,1259,Jailyn Mason Turnover.,24,36,-12,15,0.14259859893906882,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
139,2,0:44,1244,1244,Erin Howard missed Three Point Jumper.,24,36,-12,0,0.14095785912551484,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
140,2,0:44,1244,1244,Erica Sanders Offensive Rebound.,24,36,-12,13,0.14095785912551484,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
141,2,0:31,1231,1231,Erin Howard missed Jumper.,24,36,-12,0,0.13948409986787177,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
142,2,0:31,1231,1231,Unique Thompson Offensive Rebound.,24,36,-12,2,0.13948409986787177,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
143,2,0:29,1229,1229,Unique Thompson missed Jumper.,24,36,-12,0,0.1392527786268228,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
144,2,0:29,1229,1229,Erin Howard Offensive Rebound.,24,36,-12,4,0.1392527786268228,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
145,2,0:25,1225,1225,Erin Howard made Two Point Tip Shot.,24,38,-14,17,0.10624900101058406,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,Auburn
146,2,0:08,1208,1208,Jailyn Mason missed Jumper.,24,38,-14,0,0.10436068288485233,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
147,2,0:08,1208,1208,Erin Howard Defensive Rebound.,24,38,-14,8,0.10436068288485233,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
148,2,0:00,1200,1200,End of 2nd Quarter,24,38,-14,10,0.10347276448009536,Arkansas,Auburn,3,3,0,0,NA,401091618,2019-02-10,
149,3,9:50,1190,1190,Daisa Alexander missed Three Point Jumper.,24,38,-14,0,0.10239150530834973,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
150,3,9:50,1190,1190,Erin Howard Offensive Rebound.,24,38,-14,10,0.10239150530834973,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
151,3,9:40,1180,1180,Crystal Primm made Layup. Assisted by Unique Thompson.,24,40,-16,18,0.07626430423778974,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
152,3,9:22,1162,1162,Chelsea Dungee missed Jumper.,24,40,-16,0,0.07464198055946102,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
153,3,9:22,1162,1162,Janiah McKay Defensive Rebound.,24,40,-16,13,0.07464198055946102,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
154,3,9:09,1149,1149,Unique Thompson Turnover.,24,40,-16,26,0.07350517890566254,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
155,3,8:43,1123,1123,Foul on Janiah McKay.,24,40,-16,0,0.07128829086464254,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
156,3,8:43,1123,1123,Alexis Tolefree made Free Throw.,25,40,-15,0,0.08266892794075115,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
157,3,8:43,1123,1123,Alexis Tolefree missed Free Throw.,25,40,-15,0,0.08266892794075115,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
158,3,8:43,1123,1123,Erin Howard Defensive Rebound.,25,40,-15,14,0.08266892794075115,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
159,3,8:29,1109,1109,Daisa Alexander made Layup.,25,42,-17,19,0.06028205467760198,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
160,3,8:10,1090,1090,Kiara Williams made Layup. Assisted by Bailey Zimmerman.,27,42,-15,15,0.07968608900914899,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
161,3,7:55,1075,1075,Erin Howard missed Three Point Jumper.,27,42,-15,0,0.0783177276261712,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
162,3,7:55,1075,1075,Bailey Zimmerman Defensive Rebound.,27,42,-15,13,0.0783177276261712,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
163,3,7:42,1062,1062,Foul on Crystal Primm.,27,42,-15,3,0.07711587783365947,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,
164,3,7:39,1059,1059,Chelsea Dungee made Three Point Jumper.,30,42,-12,16,0.12037235649306495,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Arkansas
165,3,7:23,1043,1043,Daisa Alexander made Jumper.,30,44,-14,16,0.08782378469377222,Arkansas,Auburn,4,4,0,0,NA,401091618,2019-02-10,Auburn
